Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-21,0.5292604507568169,-0.1992937230491479,0.10377566885171693,0.4714268029579584,0.5870146447656358,0.5212975988186969,0.5579272037553779,0.47710307190647055,0.4484363189079097,0.4352973398230143,0.4848669588633033
2020-09-22,0.4848669588633033,-0.3753783984013361,-0.571350036731273,0.4900865393861907,0.5667422085226677,0.5292604507568169,0.5212975988186969,0.5579272037553779,0.47710307190647055,0.4484363189079097,0.47690380316185293
2020-09-23,0.47690380316185293,-0.2784852437101849,-0.10345780029268331,0.5057545784020103,0.5457520468460295,0.4848669588633033,0.5292604507568169,0.5212975988186969,0.5579272037553779,0.47710307190647055,0.3859269895273429
2020-09-24,0.3859269895273429,1.3225809710661929,-1.1942756872726248,0.5186131162030865,0.524967411821793,0.47690380316185293,0.4848669588633033,0.5292604507568169,0.5212975988186969,0.5579272037553779,0.5195056989337892
2020-09-25,0.5195056989337892,0.2562904369890533,1.816146556192803,0.538548152858535,0.5043622112672234,0.3859269895273429,0.47690380316185293,0.4848669588633033,0.5292604507568169,0.5212975988186969,0.5716633815474658
2020-09-28,0.5716633815474658,0.0881249137029688,0.6754833565183862,0.5494793394669455,0.48219106408564677,0.5195056989337892,0.3859269895273429,0.47690380316185293,0.4848669588633033,0.5292604507568169,0.5706679491143682
2020-09-29,0.5706679491143682,-0.22817533646670257,-0.01179142000103081,0.5598927391860284,0.4595305621610673,0.5716633815474658,0.5195056989337892,0.3859269895273429,0.47690380316185293,0.4848669588633033,0.5738532113949484
2020-09-30,0.5738532113949484,-0.47273738556696393,0.041299190391524306,0.5665473446567585,0.4391667746550323,0.5706679491143682,0.5716633815474658,0.5195056989337892,0.3859269895273429,0.47690380316185293,0.5788300697971059
2020-10-01,0.5788300697971059,-0.44152660977702585,0.06398130107611533,0.567937712701407,0.41706087659778923,0.5738532113949484,0.5706679491143682,0.5716633815474658,0.5195056989337892,0.3859269895273429,0.5760430412424309
2020-10-02,0.5760430412424309,-0.20022538799810127,-0.034447169982760074,0.5561627100631218,0.39671013891662116,0.5788300697971059,0.5738532113949484,0.5706679491143682,0.5716633815474658,0.5195056989337892,0.6761774079927763
2020-10-05,0.6761774079927763,-0.20022538799810127,1.2701407681090005,0.5476574652780141,0.39157188798059556,0.5760430412424309,0.5788300697971059,0.5738532113949484,0.5706679491143682,0.5716633815474658,0.5855985243208411
2020-10-06,0.5855985243208411,-0.2989818725871592,-1.1080495872906606,0.5401015135265161,0.385187404904298,0.6761774079927763,0.5760430412424309,0.5788300697971059,0.5738532113949484,0.5706679491143682,0.5121400457028615
2020-10-07,0.5121400457028615,-0.3055035272298328,-0.9271706777527647,0.5263512202583699,0.38069184104220904,0.5855985243208411,0.6761774079927763,0.5760430412424309,0.5788300697971059,0.5738532113949484,0.5607142323100529
2020-10-08,0.5607142323100529,-0.30596935970430955,0.6308070610597203,0.5135406365257834,0.3773772601960591,0.5121400457028615,0.5855985243208411,0.6761774079927763,0.5760430412424309,0.5788300697971059,0.6670198548769409
2020-10-09,0.6670198548769409,-0.3409067952900611,1.3557128929517015,0.508918851935806,0.3752534516012485,0.5607142323100529,0.5121400457028615,0.5855985243208411,0.6761774079927763,0.5760430412424309,0.7000662675704669
2020-10-12,0.7000662675704669,-0.4205641484255748,0.40668050526638294,0.4974986362478681,0.3717790147562311,0.6670198548769409,0.5607142323100529,0.5121400457028615,0.5855985243208411,0.6761774079927763,0.6514920809632755
2020-10-13,0.6514920809632755,-0.5300347799275966,-0.5890011761542021,0.4842853188120921,0.36864386589074877,0.7000662675704669,0.6670198548769409,0.5607142323100529,0.5121400457028615,0.5855985243208411,0.5865939567539387
2020-10-14,0.5865939567539387,-0.5919904990329962,-0.8004141515198049,0.46400507870434615,0.36697678872127404,0.6514920809632755,0.7000662675704669,0.6670198548769409,0.5607142323100529,0.5121400457028615,0.5059687898863189
2020-10-15,0.5059687898863189,-0.5109356484740524,-1.0173517164088897,0.4399372719071538,0.36353497519392364,0.5865939567539387,0.6514920809632755,0.7000662675704669,0.6670198548769409,0.5607142323100529,0.31346394334246086
2020-10-16,0.31346394334246086,0.8176185687334627,-2.501346172700828,0.41531332228148976,0.36232136886031757,0.5059687898863189,0.5865939567539387,0.6514920809632755,0.7000662675704669,0.6670198548769409,0.34471845615107916
2020-10-19,0.34471845615107916,1.5210256051932622,0.43758772858377126,0.3889538011588809,0.3600311781097063,0.31346394334246086,0.5059687898863189,0.5865939567539387,0.6514920809632755,0.7000662675704669,0.37238977671654244
2020-10-20,0.37238977671654244,-0.5528605711769543,0.38286178384000225,0.3635052171307374,0.3586087795562327,0.34471845615107916,0.31346394334246086,0.5059687898863189,0.5865939567539387,0.6514920809632755,0.19939428193707504
2020-10-21,0.19939428193707504,-0.12103386733706425,-2.3622486791406554,0.3471851417807633,0.35815530872036344,0.37238977671654244,0.34471845615107916,0.31346394334246086,0.5059687898863189,0.5865939567539387,0.21094062988168039
2020-10-22,0.21094062988168039,-0.45550158401132645,0.16970174182445863,0.33529507864069275,0.35740169937955985,0.19939428193707504,0.37238977671654244,0.34471845615107916,0.31346394334246086,0.5059687898863189,0.28997316560901015
2020-10-23,0.28997316560901015,-0.3073668571277396,1.1512100481147134,0.3142573251950574,0.35478200739581317,0.21094062988168039,0.19939428193707504,0.37238977671654244,0.34471845615107916,0.31346394334246086,0.2824082436334649
2020-10-26,0.2824082436334649,-0.29758437516372915,-0.10584105419131501,0.29106210686883394,0.35227649826840063,0.28997316560901015,0.21094062988168039,0.19939428193707504,0.37238977671654244,0.34471845615107916,0.2973389707216029
2020-10-27,0.2973389707216029,-0.07631394978730219,0.21204121571619267,0.26605460516737656,0.34638789858103797,0.2824082436334649,0.28997316560901015,0.21094062988168039,0.19939428193707504,0.37238977671654244,0.1496256979154986
2020-10-28,0.1496256979154986,-0.14153049621403854,-2.076316358777561,0.24512233604112332,0.340822276458877,0.2973389707216029,0.2824082436334649,0.28997316560901015,0.21094062988168039,0.19939428193707504,0.07417650631298921
2020-10-29,0.07417650631298921,0.08626158380506205,-1.1254071503050256,0.227402294517155,0.33492389002511463,0.1496256979154986,0.2973389707216029,0.2824082436334649,0.28997316560901015,0.21094062988168039,0.06760716865220631
2020-10-30,0.06760716865220631,-0.03811568688021374,-0.10039807743953469,0.21434239352230808,0.32918209651175256,0.07417650631298921,0.1496256979154986,0.2973389707216029,0.2824082436334649,0.28997316560901015,0.02878758198637764
2020-11-02,0.02878758198637764,0.8106310816163124,-0.5991221614855406,0.21134110529619687,0.3147982549781481,0.06760716865220631,0.07417650631298921,0.1496256979154986,0.2973389707216029,0.2824082436334649,0.14783410179392137
2020-11-03,0.14783410179392137,0.888890937328396,1.8720721774110776,0.20640289701066394,0.3009788065472791,0.02878758198637764,0.06760716865220631,0.07417650631298921,0.1496256979154986,0.2973389707216029,0.24677407112988145
2020-11-04,0.24677407112988145,1.2303461411198087,1.4788565177750275,0.19888530851395747,0.28789992012134696,0.14783410179392137,0.02878758198637764,0.06760716865220631,0.07417650631298921,0.1496256979154986,0.2652879904611745
2020-11-05,0.2652879904611745,-0.03764985440573705,0.2664611998541903,0.19915379277231884,0.27465791212908136,0.24677407112988145,0.14783410179392137,0.02878758198637764,0.06760716865220631,0.07417650631298921,0.12394509033456563
2020-11-06,0.12394509033456563,-0.04230817915050394,-2.012049892468974,0.2001030784902813,0.261898740189884,0.2652879904611745,0.24677407112988145,0.14783410179392137,0.02878758198637764,0.06760716865220631,0.18545913916369966
2020-11-09,0.18545913916369966,0.2311354833673121,0.929013491687195,0.1978017733511671,0.25115898073556375,0.12394509033456563,0.2652879904611745,0.24677407112988145,0.14783410179392137,0.02878758198637764,0.18088036260578227
2020-11-10,0.18088036260578227,-0.15038131322909562,-0.06649750442159952,0.19422516798483663,0.23814534343396523,0.18545913916369966,0.12394509033456563,0.2652879904611745,0.24677407112988145,0.14783410179392137,0.2169129207169356
2020-11-11,0.2169129207169356,-0.2551936199863505,0.5318031408272301,0.18728289662834943,0.22378433847162724,0.18088036260578227,0.18545913916369966,0.12394509033456563,0.2652879904611745,0.24677407112988145,0.2187045168385131
2020-11-12,0.2187045168385131,0.022908367276232428,0.026860779201839456,0.1923074076058683,0.21001382626175846,0.2169129207169356,0.18088036260578227,0.18545913916369966,0.12394509033456563,0.2652879904611745,0.23482948945937074
2020-11-13,0.23482948945937074,0.38905269221490946,0.2348166175558109,0.19786889441575745,0.1962824610374902,0.2187045168385131,0.2169129207169356,0.18088036260578227,0.18545913916369966,0.12394509033456563,0.2511535789431818
2020-11-16,0.2511535789431818,-0.49602900929079835,0.23616944688325817,0.20813846119196214,0.18219549741935356,0.23482948945937074,0.2187045168385131,0.2169129207169356,0.18088036260578227,0.18545913916369966,0.2421952945719638
2020-11-17,0.2421952945719638,-0.38469504789086983,-0.12745138086858138,0.21800530158062478,0.16816725427961723,0.2511535789431818,0.23482948945937074,0.2187045168385131,0.2169129207169356,0.18088036260578227,0.21631557012807828
2020-11-18,0.21631557012807828,-0.20954203748763503,-0.37112622172697907,0.22004770595942835,0.15257633256933967,0.2421952945719638,0.2511535789431818,0.23482948945937074,0.2187045168385131,0.2169129207169356,0.2049683390464249
2020-11-19,0.2049683390464249,-0.3311243133260507,-0.1639595075902519,0.2163752070874137,0.138505681854536,0.21631557012807828,0.2421952945719638,0.2511535789431818,0.23482948945937074,0.2187045168385131,0.23064894662735871
2020-11-20,0.23064894662735871,0.13098150135482411,0.3755510400936218,0.21038222876453644,0.12568778445893886,0.2049683390464249,0.21631557012807828,0.2421952945719638,0.2511535789431818,0.23482948945937074,0.2421952945719638
2020-11-23,0.2421952945719638,-0.43640245255778226,0.16757530245336485,0.2108616670303668,0.11334945754894402,0.23064894662735871,0.2049683390464249,0.21631557012807828,0.2421952945719638,0.2511535789431818,0.2081536013270053
2020-11-24,0.2081536013270053,-0.40146501697203063,-0.4884391816129619,0.20675767664536404,0.09913526124960662,0.2421952945719638,0.23064894662735871,0.2049683390464249,0.21631557012807828,0.2421952945719638,0.1532090420403187
2020-11-25,0.1532090420403187,-0.3697884087076158,-0.7998096951244869,0.20352626741568297,0.08422617857686539,0.2081536013270053,0.2421952945719638,0.23064894662735871,0.2049683390464249,0.21631557012807828,0.2539406074978566
2020-11-27,0.2539406074978566,-0.3576767643712219,1.5022563624366507,0.1976867055337348,0.06944759166379151,0.1532090420403187,0.2081536013270053,0.2421952945719638,0.23064894662735871,0.2049683390464249,0.18963968199571227
2020-11-30,0.18963968199571227,-0.3241368262089004,-0.9190256666734099,0.19141565213879852,0.056127287211325406,0.2539406074978566,0.1532090420403187,0.2081536013270053,0.2421952945719638,0.23064894662735871,0.2808157643748396
2020-12-01,0.2808157643748396,0.0643674575046577,1.339547918076373,0.1862089522792567,0.04357038133506269,0.18963968199571227,0.2539406074978566,0.1532090420403187,0.2081536013270053,0.2421952945719638,0.23363509204498603
2020-12-02,0.23363509204498603,-0.36932257623313913,-0.6669438814778176,0.158708373058612,0.0366867567693616,0.2808157643748396,0.18963968199571227,0.2539406074978566,0.1532090420403187,0.2081536013270053,0.1902368807029048
2020-12-03,0.1902368807029048,-0.5570530634472445,-0.6250703991177273,0.13153381566286854,0.029545406251792146,0.23363509204498603,0.2808157643748396,0.18963968199571227,0.2539406074978566,0.1532090420403187,0.17052856395722674
2020-12-04,0.17052856395722674,-0.35721093189674524,-0.2884523333581497,0.10816599926832014,0.02306958186842607,0.1902368807029048,0.23363509204498603,0.2808157643748396,0.18963968199571227,0.2539406074978566,0.14086653040723343
2020-12-07,0.14086653040723343,-0.36047175921808206,-0.4381064012891849,0.0827270060538746,0.019184086740606766,0.17052856395722674,0.1902368807029048,0.23363509204498603,0.2808157643748396,0.18963968199571227,0.13389880713888092
2020-12-08,0.13389880713888092,-0.041842346676027244,-0.10354403433218864,0.05708664964565832,0.015151782949786575,0.14086653040723343,0.17052856395722674,0.1902368807029048,0.23363509204498603,0.2808157643748396,0.10025534761982753
2020-12-09,0.10025534761982753,-0.2500694627671069,-0.5046715489924977,0.03244352570824617,0.009811263461826914,0.13389880713888092,0.14086653040723343,0.17052856395722674,0.1902368807029048,0.23363509204498603,0.11379240854896236
2020-12-10,0.11379240854896236,-0.5286372825041665,0.20716066296347835,0.009190769815482844,0.003863943296063669,0.10025534761982753,0.13389880713888092,0.14086653040723343,0.17052856395722674,0.1902368807029048,0.09567657106190956
2020-12-11,0.09567657106190956,-0.4154399912063313,-0.27367178637517037,-0.01286339041270532,-0.0030262074265706112,0.11379240854896236,0.10025534761982753,0.13389880713888092,0.14086653040723343,0.17052856395722674,0.08850988281226935
2020-12-14,0.08850988281226935,-0.3548817695243618,-0.10859238116358984,-0.03808183880598393,-0.008343887854264124,0.09567657106190956,0.11379240854896236,0.10025534761982753,0.13389880713888092,0.14086653040723343,0.1267321188892407
2020-12-15,0.1267321188892407,-0.3907508700590668,0.5863047261170601,-0.05993463584040107,-0.012487111422951532,0.08850988281226935,0.09567657106190956,0.11379240854896236,0.10025534761982753,0.13389880713888092,-0.3197916230276099
2020-12-16,-0.3197916230276099,7.454799665077317,-6.728722188648351,-0.08698454192066177,-0.015997434664102056,0.1267321188892407,0.08850988281226935,0.09567657106190956,0.11379240854896236,0.10025534761982753,-0.32198130099342737
2020-12-17,-0.32198130099342737,8.886768691618657,-0.0397839181129725,-0.11172355936375782,-0.019426198366585816,-0.3197916230276099,0.1267321188892407,0.08850988281226935,0.09567657106190956,0.11379240854896236,-0.26882848970998363
2020-12-18,-0.26882848970998363,2.4578147113658826,0.9882309471650013,-0.13414209004034375,-0.024424166796544012,-0.32198130099342737,-0.3197916230276099,0.1267321188892407,0.08850988281226935,0.09567657106190956,-0.3231758502894775
2020-12-21,-0.3231758502894775,3.2781456989193307,-0.981659629906382,-0.1555058579952326,-0.030994605521442977,-0.26882848970998363,-0.32198130099342737,-0.3197916230276099,0.1267321188892407,0.08850988281226935,-0.3016757855405568
2020-12-22,-0.3016757855405568,0.3648294035421217,0.4004861686660754,-0.17529707633909777,-0.03720618028500723,-0.3231758502894775,-0.26882848970998363,-0.32198130099342737,-0.3197916230276099,0.1267321188892407,-0.2694256884171761
2020-12-23,-0.2694256884171761,0.042939163678730026,0.5936951396517629,-0.19100347129406134,-0.040468561831690286,-0.3016757855405568,-0.3231758502894775,-0.26882848970998363,-0.32198130099342737,-0.3197916230276099,-0.27460166368228606
2020-12-24,-0.27460166368228606,-0.6693186897961264,-0.09275466007970101,-0.20548251277465066,-0.051071301858409704,-0.2694256884171761,-0.3016757855405568,-0.3231758502894775,-0.26882848970998363,-0.32198130099342737,-0.30466193095818445
2020-12-28,-0.30466193095818445,-0.19277206840647426,-0.5441784462297308,-0.22106425641413122,-0.06294310810766893,-0.27460166368228606,-0.2694256884171761,-0.3016757855405568,-0.3231758502894775,-0.26882848970998363,-0.2696248052801284
2020-12-29,-0.2696248052801284,-0.07677978226177887,0.6459167595404717,-0.23772952790075494,-0.07523902495359668,-0.30466193095818445,-0.27460166368228606,-0.2694256884171761,-0.3016757855405568,-0.3231758502894775,-0.2640507481707782
2020-12-30,-0.2640507481707782,-0.351620942203025,0.10165592992511495,-0.2528893635252981,-0.08780245698679259,-0.2696248052801284,-0.30466193095818445,-0.27460166368228606,-0.2694256884171761,-0.3016757855405568,-0.28077291949882865
