Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-14,1.5847665346949105,-0.22467611174907168,-1.216021950418933,1.5688786106008017,1.4511506903998703,1.75678226839549,1.7079567467014043,1.7905842440584887,1.6786615483028895,1.637347799624347,1.6350941244472639
2020-10-15,1.6350941244472639,-0.17561088889435458,0.35039741899658083,1.5450120838587134,1.476097413659947,1.5847665346949105,1.75678226839549,1.7079567467014043,1.7905842440584887,1.6786615483028895,1.7049520374951872
2020-10-16,1.7049520374951872,-0.19452864207249373,0.485809411725787,1.5198075894893515,1.503547434705382,1.6350941244472639,1.5847665346949105,1.75678226839549,1.7079567467014043,1.7905842440584887,1.6591312250073182
2020-10-19,1.6591312250073182,-0.23391903225163282,-0.34203157859394645,1.5064640409497059,1.531601703612472,1.7049520374951872,1.6350941244472639,1.5847665346949105,1.75678226839549,1.7079567467014043,1.502890071366959
2020-10-20,1.502890071366959,-0.0191722998276421,-1.1373618391850493,1.4901552594012502,1.5592243702641742,1.6591312250073182,1.7049520374951872,1.6350941244472639,1.5847665346949105,1.75678226839549,1.3068372371063244
2020-10-21,1.3068372371063244,0.03680351779534503,-1.490053877895592,1.4852373079345969,1.5879445438259574,1.502890071366959,1.6591312250073182,1.7049520374951872,1.6350941244472639,1.5847665346949105,1.2647721678538062
2020-10-22,1.2647721678538062,-0.11764827527548982,-0.35424126951416185,1.4795599705547182,1.6165660627555885,1.3068372371063244,1.502890071366959,1.6591312250073182,1.7049520374951872,1.6350941244472639,1.3308743376663796
2020-10-23,1.3308743376663796,-0.09942158157417766,0.5173429344196279,1.464878440593323,1.644472354418561,1.2647721678538062,1.3068372371063244,1.502890071366959,1.6591312250073182,1.7049520374951872,1.3173534327832435
2020-10-26,1.3173534327832435,-0.21439660203127003,-0.12534236312357358,1.4461106833115405,1.6695300570836415,1.3308743376663796,1.2647721678538062,1.3068372371063244,1.502890071366959,1.6591312250073182,1.3564137928295437
2020-10-27,1.3564137928295437,-0.11920315909835057,0.29284451955187857,1.4274152504683237,1.68705318391816,1.3173534327832435,1.3308743376663796,1.2647721678538062,1.3068372371063244,1.502890071366959,1.2482468403092946
2020-10-28,1.2482468403092946,-0.10330879113132954,-0.8685624737032983,1.4065501258515665,1.6992120897883523,1.3564137928295437,1.3173534327832435,1.3308743376663796,1.2647721678538062,1.3068372371063244,1.2557583267799963
2020-10-29,1.2557583267799963,-0.24843128126499986,0.04302746848487436,1.4000049090033762,1.712221870692356,1.2482468403092946,1.3564137928295437,1.3173534327832435,1.3308743376663796,1.2647721678538062,1.1911585115705323
2020-10-30,1.1911585115705323,-0.16178969935781454,-0.5430625198349234,1.387493070815521,1.7245657469416662,1.2557583267799963,1.2482468403092946,1.3564137928295437,1.3173534327832435,1.3308743376663796,1.2309701921908074
2020-11-02,1.2309701921908074,-0.14736383277905088,0.31243956181584054,1.371762870981115,1.734406325405618,1.1911585115705323,1.2557583267799963,1.2482468403092946,1.3564137928295437,1.3173534327832435,1.268528197633999
2020-11-03,1.268528197633999,-0.1703415603835487,0.2895558936207408,1.3644944373362209,1.7422491899054884,1.2309701921908074,1.1911585115705323,1.2557583267799963,1.2482468403092946,1.3564137928295437,1.4232669966712501
2020-11-04,1.4232669966712501,-0.11376106571833794,1.2338392197017733,1.3605528450984887,1.7516458272288657,1.268528197633999,1.2309701921908074,1.1911585115705323,1.2557583267799963,1.2482468403092946,1.5194156854563126
2020-11-05,1.5194156854563126,0.10590946547804518,0.7218174305448593,1.363590402545865,1.7622386260944762,1.4232669966712501,1.268528197633999,1.2309701921908074,1.1911585115705323,1.2557583267799963,1.3736904409480308
2020-11-06,1.3736904409480308,-0.1717236793372027,-1.106678014962313,1.3891203499915339,1.7740522454562468,1.5194156854563126,1.4232669966712501,1.268528197633999,1.2309701921908074,1.1911585115705323,1.4007322507143034
2020-11-09,1.4007322507143034,-0.2149148966388903,0.19326458083556117,1.409443048216287,1.7827459849899292,1.3736904409480308,1.5194156854563126,1.4232669966712501,1.268528197633999,1.2309701921908074,1.3196071079603269
2020-11-10,1.3196071079603269,-0.15332422076668378,-0.6469824074985733,1.4346113734691281,1.7888624357641378,1.4007322507143034,1.3736904409480308,1.5194156854563126,1.4232669966712501,1.268528197633999,1.3233628511956779
2020-11-11,1.3233628511956779,-0.1430447110488821,0.011722005688325371,1.4607560579508911,1.794781577274042,1.3196071079603269,1.4007322507143034,1.3736904409480308,1.5194156854563126,1.4232669966712501,1.448806451834414
2020-11-12,1.448806451834414,-0.14123067992221125,0.9786859137921786,1.4968451251265718,1.7972478866285115,1.3233628511956779,1.3196071079603269,1.4007322507143034,1.3736904409480308,1.5194156854563126,1.3751927955511394
2020-11-13,1.3751927955511394,-0.24324833518879735,-0.5801764276894703,1.542661615474949,1.7996402050088667,1.448806451834414,1.3233628511956779,1.3196071079603269,1.4007322507143034,1.3736904409480308,1.3781975047573567
2020-11-16,1.3781975047573567,-0.08439103795319038,0.005320993660967481,1.5988564213541625,1.8010829937232575,1.3751927955511394,1.448806451834414,1.3233628511956779,1.3196071079603269,1.4007322507143034,1.5081481692054186
2020-11-17,1.5081481692054186,0.1027133153977203,0.9963847340049788,1.6535685969344942,1.8080256558732404,1.3781975047573567,1.3751927955511394,1.448806451834414,1.3233628511956779,1.3196071079603269,1.4210136080390077
2020-11-18,1.4210136080390077,0.0595220980960327,-0.6712781293902242,1.7050985799847953,1.8156958794709563,1.5081481692054186,1.3781975047573567,1.3751927955511394,1.448806451834414,1.3233628511956779,1.3699346977126798
2020-11-19,1.3699346977126798,0.3684256842377024,-0.41155166724828285,1.7513128478480458,1.8256844304749127,1.4210136080390077,1.5081481692054186,1.3781975047573567,1.3751927955511394,1.448806451834414,1.7950913078678152
2020-11-20,1.7950913078678152,0.8487984030670718,3.309900387912423,1.791126533945761,1.8361415815733695,1.3699346977126798,1.4210136080390077,1.5081481692054186,1.3781975047573567,1.3751927955511394,1.7530262386152973
2020-11-23,1.7530262386152973,0.17458350098772846,-0.30791960786265016,1.83636444258009,1.8499529148992204,1.7950913078678152,1.3699346977126798,1.4210136080390077,1.5081481692054186,1.3781975047573567,1.8401607997817087
2020-11-24,1.8401607997817087,0.016503645663551853,0.5892683005493032,1.8758888447180193,1.861236282077563,1.7530262386152973,1.7950913078678152,1.3699346977126798,1.4210136080390077,1.5081481692054186,1.8995025171527133
2020-11-25,1.8995025171527133,-0.021245478258123104,0.38547271272399564,1.9180168576719305,1.8711015194954406,1.8401607997817087,1.7530262386152973,1.7950913078678152,1.3699346977126798,1.4210136080390077,1.9979045945700182
2020-11-27,1.9979045945700182,-0.11246532919928731,0.6402637757946292,1.956745704780114,1.8788703930211972,1.8995025171527133,1.8401607997817087,1.7530262386152973,1.7950913078678152,1.3699346977126798,2.207478333713789
2020-11-30,2.207478333713789,0.133033549943505,1.3472874136593238,1.989182477472325,1.8925214149218563,1.9979045945700182,1.8995025171527133,1.8401607997817087,1.7530262386152973,1.7950913078678152,2.358461389515689
2020-12-01,2.358461389515689,0.06755566451414659,0.9134201997438574,2.0251268957708746,1.9044213594388162,2.207478333713789,1.9979045945700182,1.8995025171527133,1.8401607997817087,1.7530262386152973,2.3674752305895
2020-12-02,2.3674752305895,0.12931910525555984,0.03541130554591856,2.0602757728341543,1.91293012859338,2.358461389515689,2.207478333713789,1.9979045945700182,1.8995025171527133,1.8401607997817087,2.33893135276496
2020-12-03,2.33893135276496,-0.028069690591789744,-0.18743030371630842,2.0905066984307803,1.9204770386050172,2.3674752305895,2.358461389515689,2.207478333713789,1.9979045945700182,1.8995025171527133,2.3832498106497195
2020-12-04,2.3832498106497195,-0.030747546064494376,0.24649273743465813,2.1241367898731345,1.9311561579217054,2.33893135276496,2.3674752305895,2.358461389515689,2.207478333713789,1.9979045945700182,2.3464428392356615
2020-12-07,2.3464428392356615,0.2297818766992852,-0.23559841963725178,2.1642036184030675,1.9453374367099046,2.3832498106497195,2.33893135276496,2.3674752305895,2.358461389515689,2.207478333713789,2.3133918976017958
2020-12-08,2.3133918976017958,-0.11168788728785693,-0.21516498938052955,2.185502675856742,1.955535626455129,2.3464428392356615,2.3832498106497195,2.33893135276496,2.3674752305895,2.358461389515689,2.221750272626059
2020-12-09,2.221750272626059,-0.06573243207886133,-0.5688496365837795,2.201449849006846,1.9620590158266875,2.3133918976017958,2.3464428392356615,2.3832498106497195,2.33893135276496,2.3674752305895,2.194708462859787
2020-12-10,2.194708462859787,-0.10158114243926203,-0.18441042018562004,2.2100201087514457,1.966079102708775,2.221750272626059,2.3133918976017958,2.3464428392356615,2.3832498106497195,2.33893135276496,2.12785525901808
2020-12-11,2.12785525901808,-0.0964845787976629,-0.4319867160357443,2.2144679582646605,1.9576566587094002,2.194708462859787,2.221750272626059,2.3133918976017958,2.3464428392356615,2.3832498106497195,2.1225971611796206
2020-12-14,2.1225971611796206,-0.0526023020191483,-0.05126936365375314,2.2044150958101327,1.9501837396718773,2.12785525901808,2.194708462859787,2.221750272626059,2.3133918976017958,2.3464428392356615,2.1218458406056455
2020-12-15,2.1218458406056455,-0.2023030611867975,-0.02289719602929249,2.1894804372109955,1.9448318481845146,2.1225971611796206,2.12785525901808,2.194708462859787,2.221750272626059,2.3133918976017958,2.1083252222673505
2020-12-16,2.1083252222673505,-0.14779574495206776,-0.10342962018558818,2.1627210018986625,1.943450716263163,2.1218458406056455,2.1225971611796206,2.12785525901808,2.194708462859787,2.221750272626059,2.136118066062757
2020-12-17,2.136118066062757,-0.11065129807261642,0.15773461152142812,2.1417112421992504,1.940651454581347,2.1083252222673505,2.1218458406056455,2.1225971611796206,2.12785525901808,2.194708462859787,2.1195924519734035
2020-12-18,2.1195924519734035,-0.10875088451134217,-0.12199805642230636,2.1289824306956984,1.9382591314968796,2.136118066062757,2.1083252222673505,2.1218458406056455,2.1225971611796206,2.12785525901808,2.2022202358753296
2020-12-21,2.2022202358753296,-0.08102212300365874,0.5032484566521274,2.1169768359888503,1.9360024608836786,2.1195924519734035,2.136118066062757,2.1083252222673505,2.1218458406056455,2.1225971611796206,2.237524566141438
2020-12-22,2.237524566141438,-0.1817440417511942,0.19996131775232256,2.113505345704557,1.9335978083222483,2.2022202358753296,2.1195924519734035,2.136118066062757,2.1083252222673505,2.1218458406056455,2.084287835162454
2020-12-23,2.084287835162454,-0.19029590277692834,-0.9565162186502295,2.123449728398475,1.9330182288227442,2.237524566141438,2.2022202358753296,2.1195924519734035,2.136118066062757,2.1083252222673505,2.0181859518947225
2020-12-24,2.0181859518947225,-0.3101083395718097,-0.4391275786684033,2.1357807623871543,1.9318713945965869,2.084287835162454,2.237524566141438,2.2022202358753296,2.1195924519734035,2.136118066062757,1.9918951761575843
2020-12-28,1.9918951761575843,-0.1818304241857976,-0.18853093544260086,2.1412772955678565,1.9323399899869758,2.0181859518947225,2.084287835162454,2.237524566141438,2.2022202358753296,2.1195924519734035,1.789082176000222
2020-12-29,1.789082176000222,-0.08732804072970513,-1.3416820309756654,2.1461952470345103,1.9324879672310926,1.9918951761575843,2.0181859518947225,2.084287835162454,2.237524566141438,2.2022202358753296,1.8972491285204711
2020-12-30,1.8972491285204711,-0.20221667875219412,0.7282003723341767,2.160334350603901,1.9315507717462033,1.789082176000222,1.9918951761575843,2.0181859518947225,2.084287835162454,2.237524566141438,1.802602794338517
2020-12-31,1.802602794338517,-0.18925931356168785,-0.6518446638058353,2.171797518918745,1.9308355444795453,1.8972491285204711,1.789082176000222,1.9918951761575843,2.0181859518947225,2.084287835162454,1.9310513907283118
2021-01-04,1.9310513907283118,-0.1709462374257723,0.8647696323483053,2.1773302074214924,1.9301079830318124,1.802602794338517,1.8972491285204711,1.789082176000222,1.9918951761575843,2.0181859518947225,2.07452296005951
2021-01-05,2.07452296005951,-0.05372527366899218,0.9335971724142874,2.176498497069702,1.9273950418010735,1.9310513907283118,1.802602794338517,1.8972491285204711,1.789082176000222,1.9918951761575843,2.133864390885673
2021-01-06,2.133864390885673,-0.14088515018379774,0.36071981167516165,2.178125762451238,1.9253356710439533,2.07452296005951,1.9310513907283118,1.802602794338517,1.8972491285204711,1.789082176000222,2.2743315375554958
2021-01-07,2.2743315375554958,0.000782042565737569,0.8649742865015994,2.1766069768303122,1.9247807504983756,2.133864390885673,2.07452296005951,1.9310513907283118,1.802602794338517,1.8972491285204711,2.51996092753935
2021-01-08,2.51996092753935,0.31426389774138613,1.4722039833440157,2.1596834444512867,1.9163213086598874,2.2743315375554958,2.133864390885673,2.07452296005951,1.9310513907283118,1.802602794338517,2.4778958582868325
2021-01-11,2.4778958582868325,0.44228266582358816,-0.25869970771809675,2.142542952551041,1.905062609843695,2.51996092753935,2.2743315375554958,2.133864390885673,2.07452296005951,1.9310513907283118,2.30888483379247
2021-01-12,2.30888483379247,0.01779938218260248,-0.9942340147914248,2.1205929889447512,1.8909429925526469,2.4778958582868325,2.51996092753935,2.2743315375554958,2.133864390885673,2.07452296005951,2.230013079670736
2021-01-13,2.230013079670736,0.1553202180711758,-0.4926399759556378,2.065302231650371,1.8764164319601377,2.30888483379247,2.4778958582868325,2.51996092753935,2.2743315375554958,2.133864390885673,2.4163007522835853
2021-01-14,2.4163007522835853,0.31003115844582074,1.1247408488334352,2.0173522186449735,1.8600771324867778,2.230013079670736,2.30888483379247,2.4778958582868325,2.51996092753935,2.2743315375554958,2.359963744118798
2021-01-15,2.359963744118798,-0.10486367495419029,-0.34833103219847067,1.970776342383371,1.8372761004348988,2.4163007522835853,2.230013079670736,2.30888483379247,2.4778958582868325,2.51996092753935,2.2232526272291677
2021-01-19,2.2232526272291677,0.1256910430022181,-0.8303647939983142,1.9372908998181486,1.8092588270148662,2.359963744118798,2.4163007522835853,2.230013079670736,2.30888483379247,2.4778958582868325,2.1188414179442696
2021-01-20,2.1188414179442696,0.11618897519584682,-0.6598276710915917,1.8953798463854579,1.7823267286758961,2.2232526272291677,2.359963744118798,2.4163007522835853,2.230013079670736,2.30888483379247,2.153394714181244
2021-01-21,2.153394714181244,0.008210931941627836,0.19992512146183675,1.84956335603708,1.7562701690287752,2.1188414179442696,2.2232526272291677,2.359963744118798,2.4163007522835853,2.230013079670736,2.170671362299731
2021-01-22,2.170671362299731,-0.01649444435493747,0.0899167563717346,1.808737155388398,1.731064484415466,2.153394714181244,2.1188414179442696,2.2232526272291677,2.359963744118798,2.4163007522835853,1.885981612269577
2021-01-25,1.885981612269577,0.09580272062945028,-1.7912244950264375,1.7653434854513026,1.706795999991158,2.170671362299731,2.153394714181244,2.1188414179442696,2.2232526272291677,2.359963744118798,1.7282381040261088
2021-01-26,1.7282381040261088,0.17803879837186345,-1.0775739033028033,1.7084616180974304,1.68493216812828,1.885981612269577,2.170671362299731,2.153394714181244,2.1188414179442696,2.2232526272291677,1.5622317887379638
2021-01-27,1.5622317887379638,0.4594727703096598,-1.183668282806432,1.6532431714471394,1.6633026339605963,1.7282381040261088,1.885981612269577,2.170671362299731,2.153394714181244,2.1188414179442696,0.8433715874788638
2021-01-28,0.8433715874788638,2.524876781676361,-5.318335499062552,1.6069927482618442,1.6407359043080234,1.5622317887379638,1.7282381040261088,1.885981612269577,2.170671362299731,2.153394714181244,0.7930437111816695
