Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-27,1.3072362670879407,-0.5107148714025512,0.1947028585326025,1.2007153427175945,0.9939671397061309,1.273206320834901,1.2611849613861508,1.314819109671816,1.3085310226433864,1.3838037872596733,1.192015157459067
2020-07-28,1.192015157459067,-0.4179613821225473,-0.7515592554890365,1.1563915288763251,0.973027628753328,1.3072362670879407,1.273206320834901,1.2611849613861508,1.314819109671816,1.3085310226433864,1.2147634030059071
2020-07-29,1.2147634030059071,-0.40182188608430763,0.12670845045425122,1.1149550788956684,0.9530887847892492,1.192015157459067,1.3072362670879407,1.273206320834901,1.2611849613861508,1.314819109671816,1.2034817022997077
2020-07-30,1.2034817022997077,-0.5031312527821735,-0.09664146848034966,1.070568496423544,0.9345546136257136,1.2147634030059071,1.192015157459067,1.3072362670879407,1.273206320834901,1.2611849613861508,1.0945486796992634
2020-07-31,1.0945486796992634,-0.17372997219448671,-0.736957574353582,1.0235545866748725,0.9155232101937867,1.2034817022997077,1.2147634030059071,1.192015157459067,1.3072362670879407,1.273206320834901,1.1239549827482016
2020-08-03,1.1239549827482016,-0.2948734183610327,0.1774280841100798,0.976997995146015,0.8982414269355942,1.0945486796992634,1.2034817022997077,1.2147634030059071,1.192015157459067,1.3072362670879407,1.1156324814217757
2020-08-04,1.1156324814217757,-0.2789283740822899,-0.07910999561226371,0.9271146524992891,0.8804997114755114,1.1239549827482016,1.0945486796992634,1.2034817022997077,1.2147634030059071,1.192015157459067,1.1629785426790114
2020-08-05,1.1629785426790114,-0.44129559326217094,0.2972256845138973,0.8807284290591718,0.858413465316534,1.1156324814217757,1.1239549827482016,1.0945486796992634,1.2034817022997077,1.2147634030059071,1.1722258290872147
2020-08-06,1.1722258290872147,-0.5044924150986516,0.03849324339799503,0.8338759253385956,0.8363054655273676,1.1629785426790114,1.1156324814217757,1.1239549827482016,1.0945486796992634,1.2034817022997077,1.2517525486387207
2020-08-07,1.2517525486387207,-0.2855397339051832,0.5040391623928819,0.7876062702582753,0.8172864954509411,1.1722258290872147,1.1629785426790114,1.1156324814217757,1.1239549827482016,1.0945486796992634,0.293918746647122
2020-08-10,0.293918746647122,7.164490527698149,-6.195901525227335,0.737974002134971,0.8003869572614728,1.2517525486387207,1.1722258290872147,1.1629785426790114,1.1156324814217757,1.1239549827482016,0.2789380467162055
2020-08-11,0.2789380467162055,1.871319182434027,-0.16742621297597196,0.6875616105769318,0.7805662040939999,0.293918746647122,1.2517525486387207,1.1722258290872147,1.1629785426790114,1.1156324814217757,0.2735746036671607
2020-08-12,0.2735746036671607,0.5416580509944742,-0.07510700231519647,0.6418479111136645,0.7590175867539506,0.2789380467162055,0.293918746647122,1.2517525486387207,1.1722258290872147,1.1629785426790114,0.29410359078156356
2020-08-13,0.29410359078156356,0.029861019998729383,0.17704322066512762,0.596986079459168,0.7402472316262353,0.2735746036671607,0.2789380467162055,0.293918746647122,1.2517525486387207,1.1722258290872147,0.25323060178959156
2020-08-14,0.25323060178959156,0.34973416437106986,-0.41702559289679597,0.5543480634316147,0.7212158281943085,0.29410359078156356,0.2735746036671607,0.2789380467162055,0.293918746647122,1.2517525486387207,0.3797335532270575
2020-08-17,0.3797335532270575,0.30676032552226307,1.2229222280782563,0.5160141967511435,0.7036605703893075,0.25323060178959156,0.29410359078156356,0.2735746036671607,0.2789380467162055,0.293918746647122,0.35495075227982853
2020-08-18,0.35495075227982853,-0.04714187676202857,-0.2517651497972166,0.4762994201918546,0.6867548155220893,0.3797335532270575,0.25323060178959156,0.29410359078156356,0.2735746036671607,0.2789380467162055,0.35180670876561365
2020-08-19,0.35180670876561365,-0.2532607418287039,-0.05237592805592129,0.4377862165207301,0.6686059953951851,0.35495075227982853,0.3797335532270575,0.25323060178959156,0.29410359078156356,0.2735746036671607,0.3484776800145647
2020-08-20,0.3484776800145647,-0.3757653503117279,-0.054153979233521506,0.392404304856833,0.653254080400962,0.35180670876561365,0.35495075227982853,0.3797335532270575,0.25323060178959156,0.29410359078156356,0.3068648911776496
2020-08-21,0.3068648911776496,-0.2740670800948683,-0.41317185810329576,0.34349836728058925,0.6386635472053134,0.3484776800145647,0.35180670876561365,0.35495075227982853,0.3797335532270575,0.25323060178959156,0.24953174366726755
2020-08-24,0.24953174366726755,-0.09225468496530091,-0.5720805032345512,0.2905841857077144,0.624299875328186,0.3068648911776496,0.3484776800145647,0.35180670876561365,0.35495075227982853,0.3797335532270575,0.2674715018755646
2020-08-25,0.2674715018755646,-0.34893100750116074,0.1540413932080413,0.28733813418326015,0.6110518576394501,0.24953174366726755,0.3068648911776496,0.3484776800145647,0.35180670876561365,0.35495075227982853,0.24916177319359897
2020-08-26,0.24916177319359897,-0.31820762950065634,-0.20197394716418765,0.2843790327898791,0.5975956262944745,0.2674715018755646,0.24953174366726755,0.3068648911776496,0.3484776800145647,0.35180670876561365,0.28947994757746187
2020-08-27,0.28947994757746187,-0.28592863742417696,0.3749541633615014,0.28059496345219803,0.5854228615016573,0.24916177319359897,0.2674715018755646,0.24953174366726755,0.3068648911776496,0.3484776800145647,0.32406484954100356
2020-08-28,0.32406484954100356,-0.4066831800717292,0.3112222683309476,0.2779586741150067,0.5719573051400568,0.28947994757746187,0.24916177319359897,0.2674715018755646,0.24953174366726755,0.3068648911776496,0.3039056917978763
2020-08-31,0.3039056917978763,-0.28495637862669265,-0.21436599299893702,0.2771516439745328,0.5583052887524065,0.32406484954100356,0.28947994757746187,0.24916177319359897,0.2674715018755646,0.24953174366726755,0.3048304768796534
2020-09-01,0.3048304768796534,-0.2752337906518495,-0.014121447932475691,0.27370831765559944,0.5421267334400084,0.3039056917978763,0.32406484954100356,0.28947994757746187,0.24916177319359897,0.2674715018755646,0.321290635398064
2020-09-02,0.321290635398064,-0.37187631512179065,0.1348149583938942,0.269807679958121,0.5264143293782182,0.3048304768796534,0.3039056917978763,0.32406484954100356,0.28947994757746187,0.24916177319359897,0.22696834225486825
2020-09-03,0.22696834225486825,-0.21203696881536885,-0.9196773644722821,0.2679694450182228,0.5120568694369055,0.321290635398064,0.3048304768796534,0.3039056917978763,0.32406484954100356,0.28947994757746187,0.16353195185049746
2020-09-04,0.16353195185049746,-0.1317283921431642,-0.6565722681557218,0.26533314883976367,0.4983862077579407,0.22696834225486825,0.321290635398064,0.3048304768796534,0.3039056917978763,0.32406484954100356,0.1603879083362823
2020-09-08,0.1603879083362823,-0.12239470768731475,-0.05549965478468322,0.2707133406545668,0.4852096628955879,0.16353195185049746,0.22696834225486825,0.321290635398064,0.3048304768796534,0.3039056917978763,0.22696834225486825
2020-09-09,0.22696834225486825,-0.20698122306845038,0.6666218350740691,0.27663155028259645,0.4724029344883954,0.1603879083362823,0.16353195185049746,0.22696834225486825,0.321290635398064,0.3048304768796534,0.21790604108349865
2020-09-10,0.21790604108349865,0.009054681732564988,-0.11350286334338461,0.27641633768429164,0.4593755614404309,0.22696834225486825,0.1603879083362823,0.16353195185049746,0.22696834225486825,0.321290635398064,0.1955274838055412
2020-09-11,0.1955274838055412,-0.22039839447373397,-0.2475928911837862,0.2690992803736187,0.44746073424198246,0.21790604108349865,0.22696834225486825,0.1603879083362823,0.16353195185049746,0.22696834225486825,0.23972964265095456
2020-09-14,0.23972964265095456,-0.2657056544365032,0.42605798394616073,0.2595584074360027,0.436537258499505,0.1955274838055412,0.21790604108349865,0.22696834225486825,0.1603879083362823,0.16353195185049746,0.23658545803434722
2020-09-15,0.23658545803434722,-0.16614635357410903,-0.054181261537903494,0.24946157888133422,0.42513209218301207,0.23972964265095456,0.1955274838055412,0.21790604108349865,0.22696834225486825,0.1603879083362823,0.30871432023881173
2020-09-16,0.30871432023881173,0.22334052069810859,0.6937085018439251,0.24270943924835936,0.4157935302184089,0.23658545803434722,0.23972964265095456,0.1955274838055412,0.21790604108349865,0.22696834225486825,0.2744993887489378
2020-09-17,0.2744993887489378,-0.18967501647322954,-0.3503621949011629,0.2413195536263613,0.4056687268571348,0.30871432023881173,0.23658545803434722,0.23972964265095456,0.1955274838055412,0.21790604108349865,0.3138927780510225
2020-09-18,0.3138927780510225,0.20817328345735323,0.3606727506019804,0.23785829634486996,0.39513681645807147,0.2744993887489378,0.30871432023881173,0.23658545803434722,0.23972964265095456,0.1955274838055412,0.29410359078156356
2020-09-21,0.29410359078156356,-0.3009014229054355,-0.21183327578165234,0.2427453011734756,0.3859225619678239,0.3138927780510225,0.2744993887489378,0.30871432023881173,0.23658545803434722,0.23972964265095456,0.41783232807608994
2020-09-22,0.41783232807608994,0.06836246837910837,1.1698083965451314,0.2550211076867903,0.37846103599018593,0.29410359078156356,0.3138927780510225,0.2744993887489378,0.30871432023881173,0.23658545803434722,0.37159589603507315
2020-09-23,0.37159589603507315,-0.004168037913221732,-0.44189330200469246,0.26641814652686246,0.369787513915805,0.41783232807608994,0.29410359078156356,0.3138927780510225,0.2744993887489378,0.30871432023881173,0.263032702805904
2020-09-24,0.263032702805904,-0.04636406972404112,-1.0292132427629508,0.2762638937168421,0.37832740349920485,0.37159589603507315,0.41783232807608994,0.29410359078156356,0.3138927780510225,0.2744993887489378,0.09824613238496431
2020-09-25,0.09824613238496431,0.8372247254297067,-1.6375847192177122,0.28471976212609146,0.40041054369027457,0.263032702805904,0.37159589603507315,0.41783232807608994,0.29410359078156356,0.3138927780510225,0.09269770409908547
2020-09-28,0.09269770409908547,0.48857272065183044,-0.0825180866731428,0.29481659068076027,0.4256790483895323,0.09824613238496431,0.263032702805904,0.37159589603507315,0.41783232807608994,0.29410359078156356,0.11581592011959388
2020-09-29,0.11581592011959388,-0.23167659652455205,0.22582760017888615,0.30298550895893644,0.4487690746180447,0.09269770409908547,0.09824613238496431,0.263032702805904,0.37159589603507315,0.41783232807608994,0.16464158106671647
2020-09-30,0.16464158106671647,-0.08817119801586677,0.4955840059333982,0.31141447750371476,0.4712033788600565,0.11581592011959388,0.09269770409908547,0.09824613238496431,0.263032702805904,0.37159589603507315,0.2761638325732662
2020-10-01,0.2761638325732662,-0.28281740927222715,1.1293842258558202,0.3147322665609371,0.4918787402826765,0.16464158106671647,0.11581592011959388,0.09269770409908547,0.09824613238496431,0.263032702805904,0.24990157303854263
2020-10-02,0.24990157303854263,-0.4467402425280831,-0.278545597130347,0.32317916606827374,0.5113607532708362,0.2761638325732662,0.16464158106671647,0.11581592011959388,0.09269770409908547,0.09824613238496431,0.3277637076633276
2020-10-05,0.3277637076633276,-0.3497088145391482,0.7452169222829389,0.32997614336954567,0.5300534188944179,0.24990157303854263,0.2761638325732662,0.16464158106671647,0.11581592011959388,0.09269770409908547,0.41672269885987095
2020-10-06,0.41672269885987095,-0.07592073716756437,0.8199209124067441,0.3400191721952719,0.5495944808373322,0.3277637076633276,0.24990157303854263,0.2761638325732662,0.16464158106671647,0.11581592011959388,0.3954539119005249
2020-10-07,0.3954539119005249,-0.44051778622418347,-0.21579083634471724,0.3428886050933266,0.5678396428725881,0.41672269885987095,0.3277637076633276,0.24990157303854263,0.2761638325732662,0.16464158106671647,0.4300386727616742
2020-10-08,0.4300386727616742,-0.46035186569286357,0.2937956118119103,0.34964971362821445,0.5867187661512516,0.3954539119005249,0.41672269885987095,0.3277637076633276,0.24990157303854263,0.2761638325732662,0.39230986838631005
2020-10-09,0.39230986838631005,-0.4142667986921069,-0.36279585003120973,0.3626877126137058,0.605566815525036,0.4300386727616742,0.3954539119005249,0.41672269885987095,0.3277637076633276,0.24990157303854263,0.40377641322695085
2020-10-12,0.40377641322695085,-0.4998255728707269,0.082201508135327,0.38133904013359554,0.6249804640256874,0.39230986838631005,0.4300386727616742,0.3954539119005249,0.41672269885987095,0.3277637076633276,0.4082150711942185
2020-10-13,0.4082150711942185,-0.4459624354900957,0.017499386938459864,0.40422279315033427,0.6398102895243906,0.40377641322695085,0.39230986838631005,0.4300386727616742,0.3954539119005249,0.41672269885987095,0.4104344707290487
2020-10-14,0.4104344707290487,-0.4698800019082099,-0.0027894832671463824,0.42404880053518473,0.6557277989035448,0.4082150711942185,0.40377641322695085,0.39230986838631005,0.4300386727616742,0.3954539119005249,0.37714432432095224
2020-10-15,0.37714432432095224,-0.5651613640616729,-0.3256898328798936,0.44218901694758683,0.6705824863713129,0.4104344707290487,0.4082150711942185,0.40377641322695085,0.39230986838631005,0.4300386727616742,0.4487182308149149
2020-10-16,0.4487182308149149,-0.4136834434136163,0.6385659500151513,0.4540792427738565,0.6851419456620824,0.37714432432095224,0.4104344707290487,0.4082150711942185,0.40377641322695085,0.39230986838631005,0.45408167386396
2020-10-19,0.45408167386396,-0.4045442107172637,0.02488142552441474,0.46566458750649464,0.6946576450070782,0.4487182308149149,0.37714432432095224,0.4104344707290487,0.4082150711942185,0.40377641322695085,0.5012428909867545
2020-10-20,0.5012428909867545,-0.4329341676038058,0.3968816747616067,0.47957238526331525,0.7067620405704512,0.45408167386396,0.4487182308149149,0.37714432432095224,0.4104344707290487,0.4082150711942185,0.47701490464763463
2020-10-21,0.47701490464763463,-0.264538943879522,-0.23393477366799437,0.4946727870063873,0.7203705473267544,0.5012428909867545,0.45408167386396,0.4487182308149149,0.37714432432095224,0.4104344707290487,0.511044992003067
2020-10-22,0.511044992003067,-0.4481014048445612,0.27668953053336864,0.5111630675301894,0.7317943589345621,0.47701490464763463,0.5012428909867545,0.45408167386396,0.4487182308149149,0.37714432432095224,0.5319438084887452
2020-10-23,0.5319438084887452,-0.5274377227192815,0.15813526296048522,0.529204646545352,0.740735138878001,0.511044992003067,0.47701490464763463,0.5012428909867545,0.45408167386396,0.4487182308149149,0.48293316230478855
2020-10-26,0.48293316230478855,-0.5083814502885888,-0.44366731032489937,0.5874272892415292,0.7483769105749065,0.5319438084887452,0.511044992003067,0.47701490464763463,0.5012428909867545,0.45408167386396,0.5646792813911248
2020-10-27,0.5646792813911248,-0.3590424989949977,0.6948845935684991,0.6540250939122748,0.7560839455333491,0.48293316230478855,0.5319438084887452,0.511044992003067,0.47701490464763463,0.5012428909867545,0.524730936378538
2020-10-28,0.524730936378538,-0.4068776318312261,-0.36078439659652134,0.7151171763477742,0.7615752066964812,0.5646792813911248,0.48293316230478855,0.5319438084887452,0.511044992003067,0.47701490464763463,0.538786851227677
2020-10-29,0.538786851227677,-0.49943666935173314,0.09805760928019448,0.7722279078098462,0.766799209990555,0.524730936378538,0.5646792813911248,0.48293316230478855,0.5319438084887452,0.511044992003067,0.5214019076274891
2020-10-30,0.5214019076274891,-0.4628797385663228,-0.17174353454199578,0.8320108042167613,0.7717248743977879,0.538786851227677,0.524730936378538,0.5646792813911248,0.48293316230478855,0.5319438084887452,0.48885141996194353
2020-11-02,0.48885141996194353,-0.2740670800948683,-0.3037485268525825,0.8836785752331748,0.7751837158237523,0.5214019076274891,0.538786851227677,0.524730936378538,0.5646792813911248,0.48293316230478855,0.6146145715544661
2020-11-03,0.6146145715544661,-0.4024052413627982,1.07835793487349,0.9326562571834548,0.7781733000312008,0.48885141996194353,0.5214019076274891,0.538786851227677,0.524730936378538,0.5646792813911248,0.7281712373590119
