Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-10,-0.5366273471340007,0.06827682380123612,0.11468190785889489,-0.5514902506643655,-0.5215509319482391,-0.5541002142638569,-0.5890459485235682,-0.5541002142638569,-0.519154480004145,-0.519154480004145,-0.5366273471340007
2020-09-11,-0.5366273471340007,-0.15670422261971612,-0.019066954738431667,-0.5592227409879663,-0.5278851232336598,-0.5366273471340007,-0.5541002142638569,-0.5890459485235682,-0.5541002142638569,-0.519154480004145,-0.5366273471340007
2020-09-14,-0.5366273471340007,-0.16550690458939046,-0.019066954738431667,-0.5661819822792074,-0.5324095440393801,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.5890459485235682,-0.5541002142638569,-0.4317899360618597
2020-09-15,-0.4317899360618597,-0.11046513465969382,0.775785014866082,-0.5717665614690434,-0.5367831509380995,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.5890459485235682,-0.4492628031917155
2020-09-16,-0.4492628031917155,-0.14073685774006536,-0.14438119816768064,-0.5787258027602841,-0.5407043161158152,-0.4317899360618597,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569,-0.519154480004145
2020-09-17,-0.519154480004145,-0.0604749038148671,-0.524882313034308,-0.5821624605743078,-0.5460732955198792,-0.4492628031917155,-0.4317899360618597,-0.5366273471340007,-0.5366273471340007,-0.5366273471340007,-0.5541002142638569
2020-09-18,-0.5541002142638569,-0.10280029936507681,-0.28151755758347924,-0.5838807894813193,-0.5525583007123007,-0.519154480004145,-0.4492628031917155,-0.4317899360618597,-0.5366273471340007,-0.5366273471340007,-0.5715730813937123
2020-09-21,-0.5715730813937123,-0.14708879302500083,-0.15281581733575203,-0.5864582828418369,-0.5590131434828912,-0.5541002142638569,-0.519154480004145,-0.4492628031917155,-0.4317899360618597,-0.5366273471340007,-0.6065188156534239
2020-09-22,-0.6065188156534239,-0.15116503495982161,-0.289161742821612,-0.5864582828418369,-0.5647440791403072,-0.5715730813937123,-0.5541002142638569,-0.519154480004145,-0.4492628031917155,-0.4317899360618597,-0.6432118157968204
2020-09-23,-0.6432118157968204,-0.1313965119569024,-0.30828214497350154,-0.5787257925182361,-0.5695701277600299,-0.6065188156534239,-0.5715730813937123,-0.5541002142638569,-0.519154480004145,-0.4492628031917155,-0.658937417042991
2020-09-24,-0.658937417042991,-0.15849226739480624,-0.14564844491152779,-0.5752891244621643,-0.5737929207517478,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.5541002142638569,-0.519154480004145,-0.6065188156534239
2020-09-25,-0.6065188156534239,-0.17060845891272444,0.4067457267672513,-0.5727116208595988,-0.5786189729671574,-0.658937417042991,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.5541002142638569,-0.6257389486669648
2020-09-28,-0.6257389486669648,-0.16465664553550147,-0.17056054763437706,-0.5701341172570328,-0.5825401381448735,-0.6065188156534239,-0.658937417042991,-0.6432118157968204,-0.6065188156534239,-0.5715730813937123,-0.6065188156534239
2020-09-29,-0.6065188156534239,-0.16373136362391638,0.13409473235691685,-0.5675566136544672,-0.5846515328428888,-0.6257389486669648,-0.6065188156534239,-0.658937417042991,-0.6432118157968204,-0.6065188156534239,-0.6257389486669648
2020-09-30,-0.6257389486669648,-0.12822054431443466,-0.17056054763437706,-0.5709932714684905,-0.5867629275409041,-0.6065188156534239,-0.6257389486669648,-0.6065188156534239,-0.658937417042991,-0.6432118157968204,-0.5890459485235682
2020-10-01,-0.5890459485235682,-0.13204671005693516,0.27333278061163824,-0.575289103978068,-0.5885726944249176,-0.6257389486669648,-0.6065188156534239,-0.6257389486669648,-0.6065188156534239,-0.658937417042991,-0.5541002142638569
2020-10-02,-0.5541002142638569,-0.14572587777685522,0.2536758189874061,-0.5770074328850798,-0.5909857169369351,-0.5890459485235682,-0.6257389486669648,-0.6065188156534239,-0.6257389486669648,-0.6065188156534239,-0.5715730813937123
2020-10-05,-0.5715730813937123,-0.12176857855257109,-0.15281581733575203,-0.5770074328850798,-0.5930971116349505,-0.5541002142638569,-0.5890459485235682,-0.6257389486669648,-0.6065188156534239,-0.6257389486669648,-0.5541002142638569
2020-10-06,-0.5541002142638569,-0.1405242929765931,0.11598043930315617,-0.5761482684315737,-0.5915889689692524,-0.5715730813937123,-0.5541002142638569,-0.5890459485235682,-0.6257389486669648,-0.6065188156534239,-0.4317899360618597
2020-10-07,-0.4317899360618597,0.1436872995954207,0.9171766778550399,-0.5761482684315737,-0.5861596611258382,-0.5541002142638569,-0.5715730813937123,-0.5541002142638569,-0.5890459485235682,-0.6257389486669648,-0.4842085374514271
2020-10-08,-0.4842085374514271,-0.14132453679201806,-0.39500968502618017,-0.5752031885569224,-0.5807303568781115,-0.4317899360618597,-0.5541002142638569,-0.5715730813937123,-0.5541002142638569,-0.5890459485235682,-0.4842085374514271
2020-10-09,-0.4842085374514271,-0.14086189583622552,-0.019066954738431667,-0.5717665307428991,-0.5743961691883781,-0.4842085374514271,-0.4317899360618597,-0.5541002142638569,-0.5715730813937123,-0.5541002142638569,-0.4842085374514271
2020-10-12,-0.4842085374514271,-0.11910526710435997,-0.019066954738431667,-0.5734848596499106,-0.5674587222749529,-0.4842085374514271,-0.4842085374514271,-0.4317899360618597,-0.5541002142638569,-0.5715730813937123,-0.4842085374514271
2020-10-13,-0.4842085374514271,-0.021988177816773896,-0.019066954738431667,-0.5742581086822707,-0.5599180197335234,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.4317899360618597,-0.5541002142638569,-0.5016814045812829
2020-10-14,-0.5016814045812829,-0.09447276216081103,-0.14786214591603544,-0.5772651842695412,-0.5516232476570884,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.4317899360618597,-0.5366273471340007
2020-10-15,-0.5366273471340007,-0.10266275745930065,-0.2790662711396771,-0.5788975977554071,-0.5395581243099385,-0.5016814045812829,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.5541002142638569
2020-10-16,-0.5541002142638569,-0.04739591895651574,-0.15154201980129656,-0.5838807536341507,-0.5277946251811038,-0.5366273471340007,-0.5016814045812829,-0.4842085374514271,-0.4842085374514271,-0.4842085374514271,-0.5541002142638569
2020-10-19,-0.5541002142638569,-0.039105893181098,-0.019066954738431667,-0.5894653225819388,-0.514221359168256,-0.5541002142638569,-0.5366273471340007,-0.5016814045812829,-0.4842085374514271,-0.4842085374514271,-0.5541002142638569
2020-10-20,-0.5541002142638569,-0.10972740989234894,-0.019066954738431667,-0.593245647201569,-0.5015529765974146,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5016814045812829,-0.4842085374514271,-0.6065188156534239
2020-10-21,-0.6065188156534239,-0.13486006722053848,-0.4203135425303959,-0.5966823050155928,-0.48767808277056446,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5016814045812829,-0.6239916827832797
2020-10-22,-0.6239916827832797,-0.16265603599693912,-0.1567885520775577,-0.6052739597926993,-0.4783276097494346,-0.6065188156534239,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.5366273471340007,-0.5890459485235682
2020-10-23,-0.5890459485235682,-0.14870178446546672,0.25913066925977085,-0.6104289567557825,-0.47018365158000053,-0.6239916827832797,-0.6065188156534239,-0.5541002142638569,-0.5541002142638569,-0.5541002142638569,-0.6414645499131355
2020-10-26,-0.6414645499131355,-0.09741115742057448,-0.428181115327193,-0.6147247892653599,-0.4659608549925956,-0.5890459485235682,-0.6239916827832797,-0.6065188156534239,-0.5541002142638569,-0.5541002142638569,-0.6414645499131355
2020-10-27,-0.6414645499131355,-0.1704834208165643,-0.019066954738431667,-0.6173022928679259,-0.4620396898148795,-0.6414645499131355,-0.5890459485235682,-0.6239916827832797,-0.6065188156534239,-0.5541002142638569,-0.667673850607919
2020-10-28,-0.667673850607919,-0.13747336343028554,-0.22982272846441748,-0.6155839639609141,-0.4566103819714653,-0.6414645499131355,-0.6414645499131355,-0.5890459485235682,-0.6239916827832797,-0.6065188156534239,-0.658937417042991
2020-10-29,-0.658937417042991,-0.17692288276881188,0.05226576761936036,-0.6155839639609141,-0.4554038707154565,-0.667673850607919,-0.6414645499131355,-0.6414645499131355,-0.5890459485235682,-0.6239916827832797,-0.6903886195353331
2020-10-30,-0.6903886195353331,-0.17143371034738142,-0.27455490204768407,-0.6130064603583485,-0.4535941038314435,-0.658937417042991,-0.667673850607919,-0.6414645499131355,-0.6414645499131355,-0.5890459485235682,-0.667673850607919
2020-11-02,-0.667673850607919,-0.16999577224153972,0.16890475514320347,-0.6104289567557825,-0.45148270553774084,-0.6903886195353331,-0.658937417042991,-0.667673850607919,-0.6414645499131355,-0.6414645499131355,-0.6484537175943782
2020-11-03,-0.6484537175943782,-0.17859839325735785,0.13786486437808163,-0.606133124246205,-0.44876805161603395,-0.667673850607919,-0.6903886195353331,-0.658937417042991,-0.667673850607919,-0.6414645499131355,-0.6239916827832797
2020-11-04,-0.6239916827832797,-0.17339680845709574,0.17843659732553793,-0.5898089791454978,-0.4376078117108907,-0.6484537175943782,-0.667673850607919,-0.6903886195353331,-0.658937417042991,-0.667673850607919,-0.6065188156534239
2020-11-05,-0.6065188156534239,-0.1785733856381258,0.12003185726066962,-0.5631748503606716,-0.4261459439917451,-0.6239916827832797,-0.6484537175943782,-0.667673850607919,-0.6903886195353331,-0.658937417042991,-0.5890459485235682
2020-11-06,-0.5890459485235682,-0.18193691042483376,0.11865464260069436,-0.5391182251784116,-0.41646368433046876,-0.6065188156534239,-0.6239916827832797,-0.6484537175943782,-0.667673850607919,-0.6903886195353331,-0.5715730813937123
2020-11-09,-0.5715730813937123,-0.1682577427049137,0.11730443212449031,-0.5150615999961514,-0.4025887905036186,-0.5890459485235682,-0.6065188156534239,-0.6239916827832797,-0.6484537175943782,-0.667673850607919,-0.5366273471340007
2020-11-10,-0.5366273471340007,-0.16788262841643325,0.25102783334475015,-0.48584997785080813,-0.39052366715646886,-0.5715730813937123,-0.5890459485235682,-0.6065188156534239,-0.6239916827832797,-0.6484537175943782,-0.4492628031917155
2020-11-11,-0.4492628031917155,-0.13626049389753211,0.6433099498032202,-0.45663835570546485,-0.38114303530919486,-0.5366273471340007,-0.5715730813937123,-0.5890459485235682,-0.6065188156534239,-0.6239916827832797,-0.5016814045812829
2020-11-12,-0.5016814045812829,-0.14074936154968137,-0.3984273428772027,-0.4244196579728507,-0.37420558839576956,-0.4492628031917155,-0.5366273471340007,-0.5715730813937123,-0.5890459485235682,-0.6065188156534239,-0.4842085374514271
2020-11-13,-0.4842085374514271,-0.09851149266678377,0.11093192860772466,-0.38146139432936566,-0.3648249565484955,-0.5016814045812829,-0.4492628031917155,-0.5366273471340007,-0.5715730813937123,-0.5890459485235682,-0.5016814045812829
2020-11-16,-0.5016814045812829,-0.11571673469841999,-0.14786214591603544,-0.3395341259816779,-0.3551728557133634,-0.4842085374514271,-0.5016814045812829,-0.4492628031917155,-0.5366273471340007,-0.5715730813937123,-0.4667356703215713
2020-11-17,-0.4667356703215713,-0.16198083027767432,0.24093081195388405,-0.2935687867509221,-0.3470288975439293,-0.5016814045812829,-0.4842085374514271,-0.5016814045812829,-0.4492628031917155,-0.5366273471340007,-0.22211532221058403
2020-11-18,-0.22211532221058403,0.004219807138392885,1.7675247576855346,-0.2511260207553359,-0.3361702854527883,-0.4667356703215713,-0.5016814045812829,-0.4842085374514271,-0.5016814045812829,-0.4492628031917155,-0.06485930974887563
2020-11-19,-0.06485930974887563,0.09608529638725279,0.9987305629588059,-0.20816775711185048,-0.32666899852465753,-0.22211532221058403,-0.4667356703215713,-0.5016814045812829,-0.4842085374514271,-0.5016814045812829,-0.1347509865613051
2020-11-20,-0.1347509865613051,-0.009159269150742829,-0.4405797457049589,-0.18067446387351907,-0.31822341254122116,-0.06485930974887563,-0.22211532221058403,-0.4667356703215713,-0.5016814045812829,-0.4842085374514271,-0.09980525230159354
2020-11-23,-0.09980525230159354,-0.0066835148467719215,0.19827494386813552,-0.1557586742377528,-0.30917457092978057,-0.1347509865613051,-0.06485930974887563,-0.22211532221058403,-0.4667356703215713,-0.5016814045812829,-0.04738644261901985
2020-11-24,-0.04738644261901985,-0.04238189130049385,0.3019315910249104,-0.14201202249756312,-0.3016338683883511,-0.09980525230159354,-0.1347509865613051,-0.06485930974887563,-0.22211532221058403,-0.4667356703215713,-0.04738644261901985
2020-11-25,-0.04738644261901985,-0.07711747441378265,-0.019066954738431667,-0.1308428743599386,-0.29379153803291974,-0.04738644261901985,-0.09980525230159354,-0.1347509865613051,-0.06485930974887563,-0.22211532221058403,-0.012440708359308284
2020-11-27,-0.012440708359308284,-0.14361273395174876,0.19010418437551793,-0.11967372622231448,-0.2854967659564847,-0.04738644261901985,-0.04738644261901985,-0.09980525230159354,-0.1347509865613051,-0.06485930974887563,0.21470677262182322
2020-11-30,0.21470677262182322,-0.015236120624125967,1.3204042913663605,-0.11280041059426779,-0.2713202479113192,-0.012440708359308284,-0.04738644261901985,-0.04738644261901985,-0.09980525230159354,-0.1347509865613051,0.1622881712322559
2020-12-01,0.1622881712322559,-0.008621605337254198,-0.3010240024542419,-0.10592709496622112,-0.25955674878248436,0.21470677262182322,-0.012440708359308284,-0.04738644261901985,-0.04738644261901985,-0.09980525230159354,0.2671253740113906
2020-12-02,0.2671253740113906,-0.10101225458998671,0.5565143173641568,-0.10077210824518591,-0.21974184137732172,0.1622881712322559,0.21470677262182322,-0.012440708359308284,-0.04738644261901985,-0.04738644261901985,0.21470677262182322
2020-12-03,0.21470677262182322,-0.11347855277715335,-0.295422212111169,-0.09733545043116257,-0.16062273230189433,0.2671253740113906,0.1622881712322559,0.21470677262182322,-0.012440708359308284,-0.04738644261901985,0.24965250688153479
2020-12-04,0.24965250688153479,-0.14267494823054766,0.1689044104054418,-0.08272964447951471,-0.10421827355248729,0.21470677262182322,0.2671253740113906,0.1622881712322559,0.21470677262182322,-0.012440708359308284,-0.04738644261901985
2020-12-07,-0.04738644261901985,0.5382700196479961,-1.5955212628540045,-0.07671549330497376,-0.04660730354707101,0.24965250688153479,0.21470677262182322,0.2671253740113906,0.1622881712322559,0.21470677262182322,-0.08233238517173776
2020-12-08,-0.08233238517173776,0.09020850586772589,-0.22823934061071371,-0.07413799994445656,0.004669475172924597,-0.04738644261901985,0.24965250688153479,0.21470677262182322,0.2671253740113906,0.1622881712322559,-0.2920067907300071
2020-12-09,-0.2920067907300071,0.07145279144370385,-1.2932546012260788,-0.06210967711127794,0.05202508511951673,-0.08233238517173776,-0.04738644261901985,0.24965250688153479,0.21470677262182322,0.2671253740113906,-0.30947986615286927
2020-12-10,-0.30947986615286927,0.10808895361862689,-0.13595810053605584,-0.05523636148323126,0.09183999252467981,-0.2920067907300071,-0.08233238517173776,-0.04738644261901985,0.24965250688153479,0.21470677262182322,-0.22211532221058403
2020-12-11,-0.22211532221058403,-0.07271613342894548,0.5703362224645947,-0.0569547006322911,0.12713048271980956,-0.30947986615286927,-0.2920067907300071,-0.08233238517173776,-0.04738644261901985,0.24965250688153479,-0.3618984675424366
2020-12-14,-0.3618984675424366,-0.06315071907269425,-0.9237760091493997,-0.06640551986290374,0.16588969277596477,-0.22211532221058403,-0.30947986615286927,-0.2920067907300071,-0.08233238517173776,-0.04738644261901985,-0.34442560041258086
2020-12-15,-0.34442560041258086,-0.11399120897140996,0.10188853646409482,-0.08101133605659958,0.20479971673912092,-0.3618984675424366,-0.22211532221058403,-0.30947986615286927,-0.2920067907300071,-0.08233238517173776,-0.3968442018021482
2020-12-16,-0.3968442018021482,-0.11571673469841999,-0.3788052719840059,-0.09046215528721223,0.23927580895989542,-0.34442560041258086,-0.3618984675424366,-0.22211532221058403,-0.30947986615286927,-0.2920067907300071,-0.3968442018021482
2020-12-17,-0.3968442018021482,-0.09684848598785382,-0.019066954738431667,-0.10764546484142526,0.28044804152806824,-0.3968442018021482,-0.34442560041258086,-0.3618984675424366,-0.22211532221058403,-0.30947986615286927,0.07492362728997062
2020-12-18,0.07492362728997062,0.7372431420676379,3.3045359268555337,-0.11537795516502605,0.3221933673024137,-0.3968442018021482,-0.3968442018021482,-0.34442560041258086,-0.3618984675424366,-0.22211532221058403,0.05745076016011485
2020-12-21,0.05745076016011485,-0.014085770139452615,-0.11842325071553092,-0.12783584998290917,0.3632147859635856,0.07492362728997062,-0.3968442018021482,-0.3968442018021482,-0.34442560041258086,-0.3618984675424366,-0.08233238517173776
2020-12-22,-0.08233238517173776,-0.0474459341949798,-0.8196368580720231,-0.12268086326187397,0.4066492343281494,0.05745076016011485,0.07492362728997062,-0.3968442018021482,-0.3968442018021482,-0.34442560041258086,0.1448153041024001
2020-12-23,0.1448153041024001,0.07983034388643369,1.361305527209003,-0.11666670184528505,0.4497820548787109,-0.08233238517173776,0.05745076016011485,0.07492362728997062,-0.3968442018021482,-0.3968442018021482,0.0923964944198264
