Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-28,0.020540567431658406,-0.07643890488445189,-0.018693169136502326,0.015609730364213393,0.07141413682798921,0.020540567431658406,0.020540567431658406,0.020540567431658406,-0.04239194710862383,0.03312707033971485,0.09605958487999708
2019-03-29,0.09605958487999708,-0.07688606360949636,0.45857292735409866,-0.000306437137007021,0.06762878226244691,0.020540567431658406,0.020540567431658406,0.020540567431658406,0.020540567431658406,-0.04239194710862383,0.058300076155827746
2019-04-01,0.058300076155827746,-0.07688606360949636,-0.25125928099346684,-0.007040208730815742,0.06531551002794805,0.09605958487999708,0.020540567431658406,0.020540567431658406,0.020540567431658406,0.020540567431658406,-0.004632438384454489
2019-04-02,-0.004632438384454489,-0.07465026998427396,-0.41129404006434145,0.004590840680279481,0.06804938222806105,0.058300076155827746,0.09605958487999708,0.020540567431658406,0.020540567431658406,0.020540567431658406,-0.10532446164890606
2019-04-03,-0.10532446164890606,-0.07286163508409603,-0.6606300188119569,0.013161076860531003,0.06321254028320065,-0.004632438384454489,0.058300076155827746,0.09605958487999708,0.020540567431658406,0.020540567431658406,-0.004632438384454489
2019-04-04,-0.004632438384454489,-0.07554458743436292,0.6465868159412508,0.02662860545310788,0.06321254028320065,-0.10532446164890606,-0.004632438384454489,0.058300076155827746,0.09605958487999708,0.020540567431658406,-0.004632438384454489
2019-04-05,-0.004632438384454489,-0.07733322233454085,-0.018693169136502326,0.034586696501238086,0.06342284277295153,-0.004632438384454489,-0.10532446164890606,-0.004632438384454489,0.058300076155827746,0.09605958487999708,0.0708865790638842
2019-04-08,0.0708865790638842,-0.0759917461594074,0.4627594681200882,0.03519885622839883,0.06405374021442953,-0.004632438384454489,-0.004632438384454489,-0.10532446164890606,-0.004632438384454489,0.058300076155827746,0.0708865790638842
2019-04-09,0.0708865790638842,-0.07733322233454085,-0.018693169136502326,0.036423175682720306,0.056903621021183244,0.0708865790638842,-0.004632438384454489,-0.004632438384454489,-0.10532446164890606,-0.004632438384454489,0.0708865790638842
2019-04-10,0.0708865790638842,-0.07733322233454085,-0.018693169136502326,0.03764749513704179,0.04996379930380082,0.0708865790638842,0.0708865790638842,-0.004632438384454489,-0.004632438384454489,-0.10532446164890606,-0.16825697618918772
2019-04-11,-0.16825697618918772,-0.07509742870931845,-1.5042009148098257,0.038871814591363844,0.04596814726239466,0.0708865790638842,0.0708865790638842,0.0708865790638842,-0.004632438384454489,-0.004632438384454489,-0.16825697618918772
2019-04-12,-0.16825697618918772,-0.07621532552192964,-0.018693169136502326,0.04009613404568533,0.03839743311742185,-0.16825697618918772,0.0708865790638842,0.0708865790638842,0.0708865790638842,-0.004632438384454489,0.0708865790638842
2019-04-15,0.0708865790638842,-0.06123550823293954,1.5980918742052563,0.03764749513704179,0.03335028868281058,-0.16825697618918772,-0.16825697618918772,0.0708865790638842,0.0708865790638842,0.0708865790638842,0.27227092567868744
2019-04-16,0.27227092567868744,-0.07666248424697412,1.2322625860251604,0.03275021731975529,0.027041359393018542,0.0708865790638842,-0.16825697618918772,-0.16825697618918772,0.0708865790638842,0.0708865790638842,0.020540567431658406
2019-04-17,0.020540567431658406,-0.059446873332761614,-1.482310912798476,0.030913738138273063,0.022835404861861506,0.27227092567868744,0.0708865790638842,-0.16825697618918772,-0.16825697618918772,0.0708865790638842,0.19675190823034877
2019-04-18,0.19675190823034877,-0.06727215102104003,1.094929619161781,0.033974536774077344,0.015895578130591472,0.020540567431658406,0.27227092567868744,0.0708865790638842,-0.16825697618918772,-0.16825697618918772,0.19675190823034877
2019-04-22,0.19675190823034877,-0.06973152400878467,-0.018693169136502326,0.036423175682720306,0.01526468570300109,0.19675190823034877,0.020540567431658406,0.27227092567868744,0.0708865790638842,-0.16825697618918772,-0.029805444200567383
2019-04-23,-0.029805444200567383,-0.07241447635905156,-1.3683408257774694,0.0382596548642031,0.011479326123571176,0.19675190823034877,0.19675190823034877,0.020540567431658406,0.27227092567868744,0.0708865790638842,0.0457135732477713
2019-04-24,0.0457135732477713,-0.04692642903151615,0.4670201068823812,0.04070830836788549,0.008324858971731644,-0.029805444200567383,0.19675190823034877,0.19675190823034877,0.020540567431658406,0.27227092567868744,0.0457135732477713
2019-04-25,0.0457135732477713,-0.07733322233454085,-0.018693169136502326,0.04315696187156788,0.0011747347645983453,0.0457135732477713,-0.029805444200567383,0.19675190823034877,0.19675190823034877,0.020540567431658406,0.0457135732477713
2019-04-26,0.0457135732477713,-0.07710964297201861,-0.018693169136502326,0.04560561537525027,-0.005975389442534953,0.0457135732477713,0.0457135732477713,-0.029805444200567383,0.19675190823034877,0.19675190823034877,0.0457135732477713
2019-04-29,0.0457135732477713,-0.07733322233454085,-0.018693169136502326,0.059685303694988465,-0.01249462122207787,0.0457135732477713,0.0457135732477713,0.0457135732477713,-0.029805444200567383,0.19675190823034877,0.0457135732477713
2019-04-30,0.0457135732477713,-0.07710964297201861,-0.018693169136502326,0.07376499201472608,-0.019224150477484048,0.0457135732477713,0.0457135732477713,0.0457135732477713,0.0457135732477713,-0.029805444200567383,-0.04239194710862383
2019-05-01,-0.04239194710862383,-0.06570709548338434,-0.5707035294308921,0.07621364551840903,-0.026794869636344466,0.0457135732477713,0.0457135732477713,0.0457135732477713,0.0457135732477713,0.0457135732477713,-0.04239194710862383
2019-05-02,-0.04239194710862383,-0.07710964297201861,-0.018693169136502326,0.068867728792479,-0.03226260902268285,-0.04239194710862383,0.0457135732477713,0.0457135732477713,0.0457135732477713,0.0457135732477713,-0.04239194710862383
2019-05-03,-0.04239194710862383,-0.07733322233454085,-0.018693169136502326,0.07376502120480492,-0.03457588627106815,-0.04239194710862383,-0.04239194710862383,0.0457135732477713,0.0457135732477713,0.0457135732477713,0.0457135732477713
2019-05-06,0.0457135732477713,-0.07397953189670724,0.5504908304334147,0.07009206284183991,-0.0381509483746348,-0.04239194710862383,-0.04239194710862383,-0.04239194710862383,0.0457135732477713,0.0457135732477713,0.03312707033971485
2019-05-07,0.03312707033971485,-0.07666248424697412,-0.09755179203570057,0.06641910447887489,-0.04488047261615396,0.0457135732477713,-0.04239194710862383,-0.04239194710862383,-0.04239194710862383,0.0457135732477713,0.12123289078201008
2019-05-08,0.12123289078201008,-0.06839004783365123,0.5357087324544906,0.07376503579984378,-0.050137914526628496,0.03312707033971485,0.0457135732477713,-0.04239194710862383,-0.04239194710862383,-0.04239194710862383,0.12123289078201008
2019-05-09,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,0.06335832043811003,-0.054764464009512646,0.12123289078201008,0.03312707033971485,0.0457135732477713,-0.04239194710862383,-0.04239194710862383,0.12123289078201008
2019-05-10,0.12123289078201008,-0.07710964297201861,-0.018693169136502326,0.05356376480353646,-0.059391013492396796,0.12123289078201008,0.12123289078201008,0.03312707033971485,0.0457135732477713,-0.04239194710862383,0.12123289078201008
2019-05-13,0.12123289078201008,-0.07643890488445189,-0.018693169136502326,0.043157049441802715,-0.06675143016150634,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.03312707033971485,0.0457135732477713,0.12123289078201008
2019-05-14,0.12123289078201008,-0.07710964297201861,-0.018693169136502326,0.02295576385045654,-0.07221916954784414,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.03312707033971485,0.12123289078201008
2019-05-15,0.12123289078201008,-0.07710964297201861,-0.018693169136502326,0.007039596349235556,-0.07978988369281695,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2019-05-16,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,-0.008264411424824116,-0.08672970541019938,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2019-05-17,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,-0.02050762056307951,-0.0926180397482643,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2019-05-20,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,-0.0327508297013349,-0.09955786397259082,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2019-05-21,0.12123289078201008,-0.07710964297201861,-0.018693169136502326,-0.03213866997417416,-0.10775947305209753,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008
2019-05-22,0.12123289078201008,-0.07733322233454085,-0.018693169136502326,-0.04499403883959087,-0.11154483263152802,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,-0.16825697618918772
2019-05-23,-0.16825697618918772,-0.0748738493467962,-1.786718444937246,-0.06213454039017219,-0.1165919770661387,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,-0.15567047328113184
2019-05-24,-0.15567047328113184,-0.07576816679688517,0.0664007805130618,-0.07927504194075351,-0.12227001392834036,-0.16825697618918772,0.12123289078201008,0.12123289078201008,0.12123289078201008,0.12123289078201008,-0.16825697618918772
2019-05-28,-0.16825697618918772,-0.07666248424697412,-0.10339316570682303,-0.09641554349133483,-0.12984072807331318,-0.15567047328113184,-0.16825697618918772,0.12123289078201008,0.12123289078201008,0.12123289078201008,-0.36964132280399153
2019-05-29,-0.36964132280399153,-0.06704857165851778,-1.3801983923293615,-0.11355604504191615,-0.13341579017687982,-0.16825697618918772,-0.15567047328113184,-0.16825697618918772,0.12123289078201008,0.12123289078201008,-0.2815358024475964
2019-05-30,-0.2815358024475964,-0.04312557986863806,0.6248565760368395,-0.1313087063196582,-0.13699085228044647,-0.36964132280399153,-0.16825697618918772,-0.15567047328113184,-0.16825697618918772,0.12123289078201008,-0.35705481989593507
2019-05-31,-0.35705481989593507,-0.05184517500700544,-0.551563086447967,-0.14906136759740027,-0.14456156642541987,-0.2815358024475964,-0.36964132280399153,-0.16825697618918772,-0.15567047328113184,-0.16825697618918772,-0.29412230535565287
2019-06-03,-0.29412230535565287,-0.073755952534185,0.4386868305178964,-0.16926266778378588,-0.1538146653911876,-0.35705481989593507,-0.2815358024475964,-0.36964132280399153,-0.16825697618918772,-0.15567047328113184,-0.29412230535565287
2019-06-04,-0.29412230535565287,-0.07733322233454085,-0.018693169136502326,-0.18946396797017148,-0.15886180982579887,-0.29412230535565287,-0.35705481989593507,-0.2815358024475964,-0.36964132280399153,-0.16825697618918772,0.058300076155827746
2019-06-05,0.058300076155827746,-0.07465026998427396,2.4801656002312438,-0.20966526815655706,-0.16916639617088466,-0.29412230535565287,-0.29412230535565287,-0.35705481989593507,-0.2815358024475964,-0.36964132280399153,-0.23118979081537064
2019-06-06,-0.23118979081537064,-0.07241447635905156,-1.8246590474731879,-0.2335395267059071,-0.17947098251596988,0.058300076155827746,-0.29412230535565287,-0.29412230535565287,-0.35705481989593507,-0.2815358024475964,-0.23118979081537064
2019-06-07,-0.23118979081537064,-0.07710964297201861,-0.018693169136502326,-0.256801625528097,-0.18599020928162577,-0.23118979081537064,0.058300076155827746,-0.29412230535565287,-0.29412230535565287,-0.35705481989593507,-0.23118979081537064
2019-06-10,-0.23118979081537064,-0.07733322233454085,-0.018693169136502326,-0.2610867582132616,-0.19377122090246185,-0.23118979081537064,-0.23118979081537064,0.058300076155827746,-0.29412230535565287,-0.29412230535565287,-0.23118979081537064
2019-06-11,-0.23118979081537064,-0.07733322233454085,-0.018693169136502326,-0.26598405062558755,-0.2015522325232985,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,0.058300076155827746,-0.29412230535565287,-0.23118979081537064
2019-06-12,-0.23118979081537064,-0.06816646847112899,-0.018693169136502326,-0.27822725976384294,-0.20933324414413518,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,0.058300076155827746,-0.24377629372342707
2019-06-13,-0.24377629372342707,-0.07576816679688517,-0.10581317302705988,-0.2751664611280392,-0.21711425576497126,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.24377629372342707
2019-06-14,-0.24377629372342707,-0.07733322233454085,-0.018693169136502326,-0.27883941949100366,-0.22489526738580792,-0.24377629372342707,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.29412230535565287
2019-06-17,-0.29412230535565287,-0.07688606360949636,-0.3688405516725928,-0.27883941949100366,-0.23120419667559997,-0.24377629372342707,-0.24377629372342707,-0.23118979081537064,-0.23118979081537064,-0.23118979081537064,-0.29412230535565287
2019-06-18,-0.29412230535565287,-0.07733322233454085,-0.018693169136502326,-0.28190021812680793,-0.23751312596539198,-0.29412230535565287,-0.24377629372342707,-0.24377629372342707,-0.23118979081537064,-0.23118979081537064,-0.29412230535565287
2019-06-19,-0.29412230535565287,-0.07710964297201861,-0.018693169136502326,-0.29291910051322273,-0.2463456274724891,-0.29412230535565287,-0.29412230535565287,-0.24377629372342707,-0.24377629372342707,-0.23118979081537064,-0.36964132280399153
2019-06-20,-0.36964132280399153,-0.07465026998427396,-0.5541624494797815,-0.31985415040085735,-0.25665021131063137,-0.29412230535565287,-0.29412230535565287,-0.29412230535565287,-0.24377629372342707,-0.24377629372342707,-0.35705481989593507
2019-06-21,-0.35705481989593507,-0.07666248424697412,0.07324250874540249,-0.31985415040085735,-0.2667444976729098,-0.36964132280399153,-0.29412230535565287,-0.29412230535565287,-0.29412230535565287,-0.24377629372342707,-0.25636279663148354
2019-06-24,-0.25636279663148354,-0.07710964297201861,0.7131148303105357,-0.31985415040085735,-0.2783108713801199,-0.35705481989593507,-0.36964132280399153,-0.29412230535565287,-0.29412230535565287,-0.29412230535565287,-0.25636279663148354
2019-06-25,-0.25636279663148354,-0.07710964297201861,-0.018693169136502326,-0.3216906295823401,-0.28987724508733,-0.25636279663148354,-0.35705481989593507,-0.36964132280399153,-0.29412230535565287,-0.29412230535565287,-0.41998733443621705
2019-06-26,-0.41998733443621705,-0.07710964297201861,-1.1621432102139941,-0.3290365463082696,-0.3014436187945407,-0.25636279663148354,-0.25636279663148354,-0.35705481989593507,-0.36964132280399153,-0.29412230535565287,-0.3067088082637088
2019-06-27,-0.3067088082637088,-0.07688606360949636,0.8257006557311928,-0.3363824630341996,-0.31300999250175077,-0.41998733443621705,-0.25636279663148354,-0.25636279663148354,-0.35705481989593507,-0.36964132280399153,-0.35705481989593507
2019-06-28,-0.35705481989593507,-0.07576816679688517,-0.3774225873382113,-0.34311622003296893,-0.3258381535710857,-0.3067088082637088,-0.41998733443621705,-0.25636279663148354,-0.25636279663148354,-0.35705481989593507,-0.35705481989593507
2019-07-01,-0.35705481989593507,-0.07733322233454085,-0.018693169136502326,-0.34984997703173765,-0.33992809949560143,-0.35705481989593507,-0.3067088082637088,-0.41998733443621705,-0.25636279663148354,-0.25636279663148354,-0.35705481989593507
2019-07-02,-0.35705481989593507,-0.07733322233454085,-0.018693169136502326,-0.3492378173045769,-0.35401804542011717,-0.35705481989593507,-0.35705481989593507,-0.3067088082637088,-0.41998733443621705,-0.25636279663148354,-0.5206795077436184
2019-07-03,-0.5206795077436184,-0.07643890488445189,-1.2078822587178712,-0.34862565757741615,-0.3681079913446329,-0.35705481989593507,-0.35705481989593507,-0.35705481989593507,-0.3067088082637088,-0.41998733443621705,-0.49550650192750606
