Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-24,-0.5325646364222476,-0.02149984822014838,-0.39295906438633604,-0.5396225611035212,-0.5507693288244679,-0.5321464720425684,-0.5336100490330831,-0.5310313661992718,-0.5318676957894489,-0.537025061041662,-0.5336100490330831
2020-07-27,-0.5336100490330831,-0.05349966762416891,-1.0775009010035534,-0.5394618521823606,-0.550752311542694,-0.5325646364222476,-0.5321464720425684,-0.5336100490330831,-0.5310313661992718,-0.5318676957894489,-0.5345160726865401
2020-07-28,-0.5345160726865401,-0.001724174973721977,-1.040451609017666,-0.5393044913803543,-0.5507421011749819,-0.5336100490330831,-0.5325646364222476,-0.5321464720425684,-0.5336100490330831,-0.5310313661992718,-0.5347251548763796
2020-07-29,-0.5347251548763796,-0.06166589545094684,-0.24153107409614522,-0.5391973521062327,-0.5507262183777578,-0.5345160726865401,-0.5336100490330831,-0.5325646364222476,-0.5321464720425684,-0.5336100490330831,-0.5333312719491449
2020-07-30,-0.5333312719491449,-0.014407381071950508,1.918888784494892,-0.5390065102723325,-0.5507092010959838,-0.5347251548763796,-0.5345160726865401,-0.5336100490330831,-0.5325646364222476,-0.5321464720425684,-0.5336797430963629
2020-07-31,-0.5336797430963629,0.024053765071423698,-0.36694140442901657,-0.5388792823830658,-0.5506899148383477,-0.5333312719491449,-0.5347251548763796,-0.5345160726865401,-0.5336100490330831,-0.5325646364222476,-0.5340282134127623
2020-08-03,-0.5340282134127623,-0.08494500551951346,-0.3824791873608782,-0.538805624140838,-0.5506615526975496,-0.5336797430963629,-0.5333312719491449,-0.5347251548763796,-0.5345160726865401,-0.5336100490330831,-0.5342372956026018
2020-08-04,-0.5342372956026018,-0.10267733488849555,-0.2259792359555963,-0.5389931178555837,-0.5506207112131773,-0.5340282134127623,-0.5336797430963629,-0.5333312719491449,-0.5347251548763796,-0.5345160726865401,-0.5339585193494824
2020-08-05,-0.5339585193494824,-0.0910132096939019,0.38913494689108646,-0.5392241368998179,-0.550586676642867,-0.5342372956026018,-0.5340282134127623,-0.5336797430963629,-0.5333312719491449,-0.5347251548763796,-0.5343069896658817
2020-08-06,-0.5343069896658817,-0.055484757885168386,-0.39580517827329703,-0.5393480166699302,-0.5505515075880069,-0.5339585193494824,-0.5342372956026018,-0.5340282134127623,-0.5336797430963629,-0.5333312719491449,-0.53458576674982
2020-08-07,-0.53458576674982,-0.08253873803777623,-0.3241789640274355,-0.5395589471189755,-0.5505163385331467,-0.5343069896658817,-0.5339585193494824,-0.5342372956026018,-0.5340282134127623,-0.5336797430963629,-0.5348645430029394
2020-08-10,-0.5348645430029394,-0.0933022551744495,-0.3365274504412925,-0.5397631813895805,-0.5504823039695985,-0.53458576674982,-0.5343069896658817,-0.5339585193494824,-0.5342372956026018,-0.5340282134127623,-0.5355614844665568
2020-08-11,-0.5355614844665568,-0.05298038845426482,-0.9253364727740467,-0.5399138459732343,-0.5504505383683883,-0.5348645430029394,-0.53458576674982,-0.5343069896658817,-0.5339585193494824,-0.5342372956026018,-0.5364675081200138
2020-08-12,-0.5364675081200138,-0.06185012698025555,-1.335387672385077,-0.539987504215462,-0.5504221762275902,-0.5355614844665568,-0.5348645430029394,-0.53458576674982,-0.5343069896658817,-0.5339585193494824,-0.5347251548763796
2020-08-13,-0.5347251548763796,-0.020237746094534978,3.0519641900816676,-0.540044421941743,-0.550396083055892,-0.5364675081200138,-0.5355614844665568,-0.5348645430029394,-0.53458576674982,-0.5343069896658817,-0.5355614844665568
2020-08-14,-0.5355614844665568,-0.10243681535556681,-1.0969995647188011,-0.540171649850966,-0.5503631829768938,-0.5347251548763796,-0.5364675081200138,-0.5355614844665568,-0.5348645430029394,-0.53458576674982,-0.5354917904032769
2020-08-17,-0.5354917904032769,-0.12008426598893139,0.13929264445197892,-0.540305573938629,-0.5503370898119577,-0.5355614844665568,-0.5347251548763796,-0.5364675081200138,-0.5355614844665568,-0.5348645430029394,-0.5357705666563963
2020-08-18,-0.5357705666563963,-0.10747861225124601,-0.3832878033367613,-0.5404394980462482,-0.5503132656161216,-0.5354917904032769,-0.5355614844665568,-0.5347251548763796,-0.5364675081200138,-0.5355614844665568,-0.5358402607196763
2020-08-19,-0.5358402607196763,-0.09958989321691854,-0.07456773580074415,-0.5405667259554713,-0.5502894414135234,-0.5357705666563963,-0.5354917904032769,-0.5355614844665568,-0.5347251548763796,-0.5364675081200138,-0.5361887314514849
2020-08-20,-0.5361887314514849,-0.10925266717168915,-0.5142100793366423,-0.5406906057455398,-0.5502690206713374,-0.5358402607196763,-0.5357705666563963,-0.5354917904032769,-0.5355614844665568,-0.5347251548763796,-0.5365372021832936
2020-08-21,-0.5365372021832936,-0.10693753264819385,-0.5436815111437636,-0.5408144855555648,-0.5502565413345253,-0.5361887314514849,-0.5358402607196763,-0.5357705666563963,-0.5354917904032769,-0.5355614844665568,-0.5368159788518224
2020-08-24,-0.5368159788518224,-0.10448659214771057,-0.45441003647281547,-0.5409450615440297,-0.5502451964822633,-0.5365372021832936,-0.5361887314514849,-0.5358402607196763,-0.5357705666563963,-0.5354917904032769,-0.5367462843731332
2020-08-25,-0.5367462843731332,-0.12180918058875388,0.16186502671551853,-0.5410488527189532,-0.5502293136850392,-0.5368159788518224,-0.5365372021832936,-0.5361887314514849,-0.5358402607196763,-0.5357705666563963,-0.5360493433249253
2020-08-26,-0.5360493433249253,-0.09081164503331973,1.2979697439633238,-0.5411325552787317,-0.5502043550046531,-0.5367462843731332,-0.5368159788518224,-0.5365372021832936,-0.5361887314514849,-0.5358402607196763,-0.5359099547829561
2020-08-27,-0.5359099547829561,-0.080686594680565,0.26015047330380414,-0.54117608060822,-0.5501827997779171,-0.5360493433249253,-0.5367462843731332,-0.5368159788518224,-0.5365372021832936,-0.5361887314514849,-0.5359796492616453
2020-08-28,-0.5359796492616453,-0.12373851892235828,-0.07680604662162124,-0.5412999603982885,-0.550160110066631,-0.5359099547829561,-0.5360493433249253,-0.5367462843731332,-0.5368159788518224,-0.5365372021832936,-0.5364675081200138
2020-08-31,-0.5364675081200138,-0.12185992913804938,-0.7494654953828286,-0.5413736186405164,-0.5501487652076068,-0.5359796492616453,-0.5359099547829561,-0.5360493433249253,-0.5367462843731332,-0.5368159788518224,-0.5368159788518224
2020-09-01,-0.5368159788518224,-0.1149497279063354,-0.5696428709683278,-0.541423840168401,-0.5501567066062188,-0.5364675081200138,-0.5359796492616453,-0.5359099547829561,-0.5360493433249253,-0.5367462843731332,-0.5368856729151024
2020-09-02,-0.5368856729151024,-0.12653272689888623,-0.09394741274036016,-0.541423840168401,-0.5502485999359134,-0.5368159788518224,-0.5364675081200138,-0.5359796492616453,-0.5359099547829561,-0.5360493433249253,-0.5365372021832936
2020-09-03,-0.5365372021832936,-0.1035870562422401,0.6811935538576885,-0.5414439287835461,-0.5503552415782819,-0.5368856729151024,-0.5368159788518224,-0.5364675081200138,-0.5359796492616453,-0.5359099547829561,-0.5368856729151024
2020-09-04,-0.5368856729151024,-0.10783546032498946,-0.5765019701092152,-0.5414439287835461,-0.5504233107121402,-0.5365372021832936,-0.5368856729151024,-0.5368159788518224,-0.5364675081200138,-0.5359796492616453,-0.5373038377101909
2020-09-08,-0.5373038377101909,-0.11600401114874218,-0.7427235735605341,-0.5414271882675992,-0.5505208764781088,-0.5368856729151024,-0.5365372021832936,-0.5368856729151024,-0.5368159788518224,-0.5364675081200138,-0.537025061041662
2020-09-09,-0.537025061041662,-0.114151153023231,0.5920938220517227,-0.541407099652454,-0.5506093663609153,-0.5373038377101909,-0.5368856729151024,-0.5365372021832936,-0.5368856729151024,-0.5368159788518224,-0.5373038377101909
2020-09-10,-0.5373038377101909,-0.12466664555982622,-0.4966147139607867,-0.5414004034540578,-0.5506808389484236,-0.537025061041662,-0.5373038377101909,-0.5368856729151024,-0.5365372021832936,-0.5368856729151024,-0.5373735317734708
2020-09-11,-0.5373735317734708,-0.13465267347824322,-0.10557521534376611,-0.5414338844659954,-0.5507409666836698,-0.5373038377101909,-0.537025061041662,-0.5373038377101909,-0.5368856729151024,-0.5365372021832936,-0.5373038377101909
2020-09-14,-0.5373038377101909,-0.12514786331775868,0.17532803417450524,-0.5414740616962855,-0.5507999599343661,-0.5373735317734708,-0.5373038377101909,-0.537025061041662,-0.5373038377101909,-0.5368856729151024,-0.5370947551049419
2020-09-15,-0.5370947551049419,-0.10365513792280909,0.4525601809098457,-0.5414941503114307,-0.5508850463635228,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.537025061041662,-0.5373038377101909,-0.5365372021832936
2020-09-16,-0.5365372021832936,-0.0975070583909027,1.1083682204645373,-0.5415108908273776,-0.5509633258650931,-0.5370947551049419,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.537025061041662,-0.5357705666563963
2020-09-17,-0.5357705666563963,0.055422086682450064,1.3769711512491667,-0.541520935124972,-0.5510404708888754,-0.5365372021832936,-0.5370947551049419,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.5362584255147648
2020-09-18,-0.5362584255147648,-0.07324460583369803,-0.7257253522608189,-0.5415309794225664,-0.551111943489908,-0.5357705666563963,-0.5365372021832936,-0.5370947551049419,-0.5373038377101909,-0.5373735317734708,-0.5361887314514849
2020-09-21,-0.5361887314514849,-0.11582978637563258,0.15074201174247842,-0.5415611123353059,-0.5511879540291403,-0.5362584255147648,-0.5357705666563963,-0.5365372021832936,-0.5370947551049419,-0.5373038377101909,-0.5361887314514849
2020-09-22,-0.5361887314514849,-0.12032389206148521,0.033958425798112146,-0.5415812009504509,-0.5512582921456228,-0.5361887314514849,-0.5362584255147648,-0.5357705666563963,-0.5365372021832936,-0.5370947551049419,-0.5363978140567339
2020-09-23,-0.5363978140567339,-0.10660641623324812,-0.31262581180713434,-0.5415845490496491,-0.5513252267949311,-0.5361887314514849,-0.5361887314514849,-0.5362584255147648,-0.5357705666563963,-0.5365372021832936,-0.5366068962465735
2020-09-24,-0.5366068962465735,-0.11264013283716462,-0.3241779204154357,-0.5415945933671997,-0.5513887579905895,-0.5363978140567339,-0.5361887314514849,-0.5361887314514849,-0.5362584255147648,-0.5357705666563963,-0.5367462843731332
2020-09-25,-0.5367462843731332,-0.126444631705919,-0.21303214990069458,-0.5415945933671997,-0.5514443477876357,-0.5366068962465735,-0.5363978140567339,-0.5361887314514849,-0.5361887314514849,-0.5362584255147648,-0.5367462843731332
2020-09-28,-0.5367462843731332,-0.12587835652029408,0.033958425798112146,-0.5415945933671997,-0.5514829202961461,-0.5367462843731332,-0.5366068962465735,-0.5363978140567339,-0.5361887314514849,-0.5361887314514849,-0.5363978140567339
2020-09-29,-0.5363978140567339,-0.1070342050607603,0.6659637081758552,-0.5415945933671997,-0.5515487204609043,-0.5367462843731332,-0.5367462843731332,-0.5366068962465735,-0.5363978140567339,-0.5361887314514849,-0.5368159788518224
2020-09-30,-0.5368159788518224,-0.10491831220087239,-0.6823149781826515,-0.5416146819823449,-0.5515997723129886,-0.5363978140567339,-0.5367462843731332,-0.5367462843731332,-0.5366068962465735,-0.5363978140567339,-0.537025061041662
2020-10-01,-0.537025061041662,-0.13206396138794713,-0.3497590898173035,-0.5416615554110312,-0.5516462862201108,-0.5368159788518224,-0.5363978140567339,-0.5367462843731332,-0.5367462843731332,-0.5366068962465735,-0.5370947551049419
2020-10-02,-0.5370947551049419,-0.12872295566196756,-0.09868466148782162,-0.5417452579708097,-0.5516893966735831,-0.537025061041662,-0.5368159788518224,-0.5363978140567339,-0.5367462843731332,-0.5367462843731332,-0.5371644491682218
2020-10-05,-0.5371644491682218,-0.12410251467910109,-0.1003426984729605,-0.5418088719154431,-0.5517336416183674,-0.5370947551049419,-0.537025061041662,-0.5368159788518224,-0.5363978140567339,-0.5367462843731332,-0.5373038377101909
2020-10-06,-0.5373038377101909,-0.12730789312016766,-0.23804465850243894,-0.5418858782768253,-0.5517733486181896,-0.5371644491682218,-0.5370947551049419,-0.537025061041662,-0.5368159788518224,-0.5363978140567339,-0.5373735317734708
2020-10-07,-0.5373735317734708,-0.11623845515112145,-0.10557521534376611,-0.5419796251541544,-0.5518073831884998,-0.5373038377101909,-0.5371644491682218,-0.5370947551049419,-0.537025061041662,-0.5368159788518224,-0.537234143646911
2020-10-08,-0.537234143646911,-0.12050312021269437,0.31669764255089594,-0.5420566314955804,-0.551836879813848,-0.5373735317734708,-0.5373038377101909,-0.5371644491682218,-0.5370947551049419,-0.537025061041662,-0.5373038377101909
2020-10-09,-0.5373038377101909,-0.12985925856679206,-0.10378632414901653,-0.5421235935394119,-0.5518686454150582,-0.537234143646911,-0.5373735317734708,-0.5373038377101909,-0.5371644491682218,-0.5370947551049419,-0.5373735317734708
2020-10-12,-0.5373735317734708,-0.1380120844879462,-0.10557521534376611,-0.5421939037023978,-0.5519128903530804,-0.5373038377101909,-0.537234143646911,-0.5373735317734708,-0.5373038377101909,-0.5371644491682218,-0.5373038377101909
2020-10-13,-0.5373038377101909,-0.12686223508515707,0.17532803417450524,-0.5422709100637799,-0.5519605387515147,-0.5373735317734708,-0.5373038377101909,-0.537234143646911,-0.5373735317734708,-0.5373038377101909,-0.5375129199000305
2020-10-14,-0.5375129199000305,-0.12723141291207443,-0.3846424976275202,-0.5423747012387036,-0.5520047836895369,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.537234143646911,-0.5373735317734708,-0.5375129199000305
2020-10-15,-0.5375129199000305,-0.13269045580284175,0.033958425798112146,-0.5424550556793276,-0.552036549283985,-0.5375129199000305,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.537234143646911,-0.5375129199000305
2020-10-16,-0.5375129199000305,-0.12878657004066194,0.033958425798112146,-0.542538758239106,-0.5520615079643711,-0.5375129199000305,-0.5375129199000305,-0.5373038377101909,-0.5373735317734708,-0.5373038377101909,-0.5375826139633103
2020-10-19,-0.5375826139633103,-0.1375971614898329,-0.11123197911163142,-0.54261241650129,-0.5520841976756573,-0.5375129199000305,-0.5375129199000305,-0.5375129199000305,-0.5373038377101909,-0.5373735317734708,-0.5377916965685593
2020-10-20,-0.5377916965685593,-0.12264903334117962,-0.4075803893116883,-0.5426827266642761,-0.5521148287855554,-0.5375826139633103,-0.5375129199000305,-0.5375129199000305,-0.5375129199000305,-0.5373038377101909,-0.5381401673003681
2020-10-21,-0.5381401673003681,-0.11243070572528313,-0.7334775093963117,-0.5427463406089094,-0.5521375184968415,-0.5377916965685593,-0.5375826139633103,-0.5375129199000305,-0.5375129199000305,-0.5375129199000305,-0.5380007787583989
2020-10-22,-0.5380007787583989,-0.12362004607664376,0.3645468108993894,-0.5428099545535428,-0.5521454598954536,-0.5381401673003681,-0.5377916965685593,-0.5375826139633103,-0.5375129199000305,-0.5375129199000305,-0.5380007787583989
2020-10-23,-0.5380007787583989,-0.13360232146148612,0.033958425798112146,-0.5428836127957706,-0.5521636116685397,-0.5380007787583989,-0.5381401673003681,-0.5377916965685593,-0.5375826139633103,-0.5375129199000305,-0.5382098613636479
2020-10-26,-0.5382098613636479,-0.1309989566210413,-0.44712117931078277,-0.5429639672563508,-0.5521772254966638,-0.5380007787583989,-0.5380007787583989,-0.5381401673003681,-0.5377916965685593,-0.5375826139633103,-0.5383492494902076
2020-10-27,-0.5383492494902076,-0.13495091055139186,-0.30179439738733654,-0.5430342773993806,-0.5521931082938879,-0.5382098613636479,-0.5380007787583989,-0.5380007787583989,-0.5381401673003681,-0.5377916965685593,-0.5385583320954566
2020-10-28,-0.5385583320954566,-0.13107222037178481,-0.48591793060975574,-0.5431045875424102,-0.5522123945447619,-0.5383492494902076,-0.5382098613636479,-0.5380007787583989,-0.5380007787583989,-0.5381401673003681,-0.5384886376167674
2020-10-29,-0.5384886376167674,-0.1303159955104517,0.2160627413777944,-0.5431615052886473,-0.55223735323191,-0.5385583320954566,-0.5383492494902076,-0.5382098613636479,-0.5380007787583989,-0.5380007787583989,-0.5387674142852962
2020-10-30,-0.5387674142852962,-0.1311899784491994,-0.6823152865225508,-0.5432016825189374,-0.5522691188263582,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5382098613636479,-0.5380007787583989,-0.5386280261587364
2020-11-02,-0.5386280261587364,-0.12657293261575767,0.41767592779963203,-0.5432452078484257,-0.5523156327402424,-0.5387674142852962,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5382098613636479,-0.5386280261587364
2020-11-03,-0.5386280261587364,-0.1345013212907316,0.033958425798112146,-0.5432920812970684,-0.5523508017951027,-0.5386280261587364,-0.5387674142852962,-0.5384886376167674,-0.5385583320954566,-0.5383492494902076,-0.5386280261587364
2020-11-04,-0.5386280261587364,-0.1329713597447169,0.033958425798112146,-0.5433322585273587,-0.5523893743103749,-0.5386280261587364,-0.5386280261587364,-0.5387674142852962,-0.5384886376167674,-0.5385583320954566,-0.5386977202220163
2020-11-05,-0.5386977202220163,-0.134960917307591,-0.15128451232159082,-0.5433556952417018,-0.5524302157947473,-0.5386280261587364,-0.5386280261587364,-0.5386280261587364,-0.5387674142852962,-0.5384886376167674,-0.5387674142852962
2020-11-06,-0.5387674142852962,-0.1323945417266679,-0.15453438537041,-0.5433858281743975,-0.5524676538187073,-0.5386977202220163,-0.5386280261587364,-0.5386280261587364,-0.5386280261587364,-0.5387674142852962,-0.5389764968905452
