Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-03-22,-0.12835145016116362,0.8215119246642798,0.37433082942919005,-0.17723454298561286,-0.20230806053333492,-0.16394731306262603,-0.12835145016116362,0.024710480253928496,0.12793832142081407,-0.08207685384937126,-0.21734098011427588
2021-03-23,-0.21734098011427588,0.1218810919568986,-0.9453260979481725,-0.186127211931743,-0.2117220919044885,-0.12835145016116362,-0.16394731306262603,-0.12835145016116362,0.024710480253928496,0.12793832142081407,-0.34192637296885053
2021-03-24,-0.34192637296885053,0.5630066148620062,-1.409746413780871,-0.198158471140393,-0.22151268572754468,-0.21734098011427588,-0.12835145016116362,-0.16394731306262603,-0.12835145016116362,0.024710480253928496,-0.2707347320329549
2021-03-25,-0.2707347320329549,0.13933962400801148,0.8755550874449298,-0.21141029576942946,-0.23218192178029234,-0.34192637296885053,-0.21734098011427588,-0.12835145016116362,-0.16394731306262603,-0.12835145016116362,-0.29209219885361487
2021-03-26,-0.29209219885361487,0.15332628888986893,-0.2601232214529292,-0.23320604924069566,-0.24190975694040484,-0.2707347320329549,-0.34192637296885053,-0.21734098011427588,-0.12835145016116362,-0.16394731306262603,-0.3312476395585206
2021-03-29,-0.3312476395585206,0.03905226091894833,-0.4767905622722393,-0.2516888548691243,-0.2586039757640673,-0.29209219885361487,-0.2707347320329549,-0.34192637296885053,-0.21734098011427588,-0.12835145016116362,-0.3526051063791805
2021-03-30,-0.3526051063791805,0.054526868873343834,-0.272980438193454,-0.26389448412972444,-0.2722229422948486,-0.3312476395585206,-0.29209219885361487,-0.2707347320329549,-0.34192637296885053,-0.21734098011427588,-0.2778538876398416
2021-03-31,-0.2778538876398416,-0.01064503770382183,0.9284030645879403,-0.2884800960740316,-0.2844611838255086,-0.3526051063791805,-0.3312476395585206,-0.29209219885361487,-0.2707347320329549,-0.34192637296885053,-0.30633051006738815
2021-04-01,-0.30633051006738815,0.13110633900663438,-0.345498421461644,-0.30783472701894643,-0.2958207831264769,-0.2778538876398416,-0.3526051063791805,-0.3312476395585206,-0.29209219885361487,-0.2707347320329549,-0.2778538876398416
2021-04-05,-0.2778538876398416,0.00036574103295958276,0.3338727450587804,-0.31986598622759643,-0.3053603348161581,-0.30633051006738815,-0.2778538876398416,-0.3526051063791805,-0.3312476395585206,-0.29209219885361487,-0.35616468418262387
2021-04-06,-0.35616468418262387,0.05472526128301557,-0.9329965705581567,-0.33242034312046437,-0.3126405192760263,-0.2778538876398416,-0.30633051006738815,-0.2778538876398416,-0.3526051063791805,-0.3312476395585206,-0.3882008844136136
2021-04-07,-0.3882008844136136,-0.011835392161852254,-0.4131072235672846,-0.34846202206533106,-0.32010898571000584,-0.35616468418262387,-0.2778538876398416,-0.30633051006738815,-0.2778538876398416,-0.3526051063791805,-0.3312476395585206
2021-04-08,-0.3312476395585206,-0.15408274989648782,0.7277163101626422,-0.3594470859055446,-0.32644776927723906,-0.3882008844136136,-0.35616468418262387,-0.2778538876398416,-0.30633051006738815,-0.2778538876398416,-0.3312476395585206
2021-04-09,-0.3312476395585206,-0.2827402275686094,-0.00978576512228496,-0.36380623743123996,-0.331154785710976,-0.3312476395585206,-0.3882008844136136,-0.35616468418262387,-0.2778538876398416,-0.30633051006738815,-0.37040299539639715
2021-04-12,-0.37040299539639715,-0.17124369333309308,-0.49230933241942987,-0.37025778385101893,-0.33749356778188894,-0.3312476395585206,-0.3312476395585206,-0.3882008844136136,-0.35616468418262387,-0.2778538876398416,-0.34192637296885053
2021-04-13,-0.34192637296885053,-0.23125739725879357,0.3532035431376908,-0.3768836961655371,-0.3410081411896159,-0.37040299539639715,-0.3312476395585206,-0.3312476395585206,-0.3882008844136136,-0.35616468418262387,-0.3312476395585206
2021-04-14,-0.3312476395585206,-0.1538843574868161,0.12301520445155541,-0.38019665232279615,-0.3439578716676496,-0.34192637296885053,-0.37040299539639715,-0.3312476395585206,-0.3312476395585206,-0.3882008844136136,-0.3739625731998405
2021-04-15,-0.3739625731998405,0.0202049820001333,-0.5361751112646247,-0.38368397437479473,-0.3469076006493629,-0.3312476395585206,-0.34192637296885053,-0.37040299539639715,-0.3312476395585206,-0.3312476395585206,-0.37040299539639715
2021-04-16,-0.37040299539639715,0.04758313453483303,0.03573013546177024,-0.39118171616300984,-0.35042217256076974,-0.3739625731998405,-0.3312476395585206,-0.34192637296885053,-0.37040299539639715,-0.3312476395585206,-0.3739625731998405
2021-04-19,-0.3739625731998405,-0.12868852145850546,-0.055159428654781927,-0.3943203064255295,-0.35186565772015466,-0.37040299539639715,-0.3739625731998405,-0.3312476395585206,-0.34192637296885053,-0.37040299539639715,-0.42023716951163287
2021-04-20,-0.42023716951163287,0.04847590037835585,-0.6014935578996654,-0.401992414108484,-0.3526815412869029,-0.3739625731998405,-0.37040299539639715,-0.3739625731998405,-0.3312476395585206,-0.34192637296885053,-0.4558329475460661
2021-04-21,-0.4558329475460661,0.21175285353819553,-0.4842816088564744,-0.41036198537039603,-0.35261878112763906,-0.42023716951163287,-0.3739625731998405,-0.37040299539639715,-0.3739625731998405,-0.3312476395585206,-0.4415946363322928
2021-04-22,-0.4415946363322928,0.23476637306011705,0.186424672170102,-0.41820845894809006,-0.35205393969426596,-0.4558329475460661,-0.42023716951163287,-0.3739625731998405,-0.37040299539639715,-0.3739625731998405,-0.4309159029219628
2021-04-23,-0.4309159029219628,0.15501262437207872,0.13540996034529024,-0.42797295736791713,-0.3534346646943873,-0.4415946363322928,-0.4558329475460661,-0.42023716951163287,-0.3739625731998405,-0.37040299539639715,-0.40243928049441624
2021-04-26,-0.40243928049441624,-0.08960521675317323,0.3735692892369479,-0.4377374557877442,-0.35525471230567457,-0.4309159029219628,-0.4415946363322928,-0.4558329475460661,-0.42023716951163287,-0.3739625731998405,-0.42735632511851934
2021-04-27,-0.42735632511851934,-0.10398866645437417,-0.33659287526905396,-0.44157350962922154,-0.35971068660603656,-0.40243928049441624,-0.4309159029219628,-0.4415946363322928,-0.4558329475460661,-0.42023716951163287,-0.3988797026909729
2021-04-28,-0.3988797026909729,0.08299617966123812,0.3723082540607153,-0.4483737836812683,-0.36372734128787304,-0.42735632511851934,-0.40243928049441624,-0.4309159029219628,-0.4415946363322928,-0.4558329475460661,-0.42379674731507616
2021-04-29,-0.42379674731507616,-0.10607178675592742,-0.3355454175432011,-0.4572664526273984,-0.36479426698799605,-0.3988797026909729,-0.42735632511851934,-0.40243928049441624,-0.4309159029219628,-0.4415946363322928,-0.4309159029219628
2021-04-30,-0.4309159029219628,0.19598065696929243,-0.1049960783928207,-0.4626717995215301,-0.37019164517363345,-0.42379674731507616,-0.3988797026909729,-0.42735632511851934,-0.40243928049441624,-0.4309159029219628,-0.37040299539639715
2021-05-03,-0.37040299539639715,0.388818079170221,0.8048448678792677,-0.4651129262050922,-0.37245101240344647,-0.4309159029219628,-0.42379674731507616,-0.3988797026909729,-0.42735632511851934,-0.40243928049441624,-0.43447548072540615
2021-05-04,-0.43447548072540615,0.06514086279078177,-0.8265127905007008,-0.46493856031035286,-0.3718234108108096,-0.37040299539639715,-0.4309159029219628,-0.42379674731507616,-0.3988797026909729,-0.42735632511851934,-0.5270245884819618
2021-05-05,-0.5270245884819618,0.2782143107782275,-1.2598163438436607,-0.4626717995215301,-0.3720116912886006,-0.43447548072540615,-0.37040299539639715,-0.4309159029219628,-0.42379674731507616,-0.3988797026909729,-0.5483820553026217
2021-05-06,-0.5483820553026217,0.011376519769740997,-0.3254286476641896,-0.4569177208379197,-0.37307861549240345,-0.5270245884819618,-0.43447548072540615,-0.37040299539639715,-0.4309159029219628,-0.42379674731507616,-0.5305841662854051
2021-05-07,-0.5305841662854051,-0.11678497687820122,0.25909520321720925,-0.4511636421543091,-0.37289033501461244,-0.5483820553026217,-0.5270245884819618,-0.43447548072540615,-0.37040299539639715,-0.4309159029219628,-0.5305841662854051
2021-05-10,-0.5305841662854051,-0.14832937001600743,-0.00978576512228496,-0.44697885652335306,-0.3705682061292157,-0.5305841662854051,-0.5483820553026217,-0.5270245884819618,-0.43447548072540615,-0.37040299539639715,-0.44871379193917943
2021-05-11,-0.44871379193917943,0.2768255639105253,1.2045797430571272,-0.44697885652335306,-0.3691874811290944,-0.5305841662854051,-0.5305841662854051,-0.5483820553026217,-0.5270245884819618,-0.43447548072540615,-0.4807499921701694
2021-05-12,-0.4807499921701694,-0.20457361815794492,-0.4482963425867984,-0.44192224141870023,-0.3662377506510608,-0.44871379193917943,-0.5305841662854051,-0.5305841662854051,-0.5483820553026217,-0.5270245884819618,-0.5127862772681885
2021-05-13,-0.5127862772681885,0.07238218574380018,-0.46195356564582923,-0.4368656221568365,-0.3627231787396541,-0.4807499921701694,-0.44871379193917943,-0.5305841662854051,-0.5305841662854051,-0.5483820553026217,-0.4843095699736127
2021-05-14,-0.4843095699736127,-0.16787102236867354,0.4050604081852732,-0.43111153931601515,-0.36008724905793893,-0.5127862772681885,-0.4807499921701694,-0.44871379193917943,-0.5305841662854051,-0.5305841662854051,-0.42023716951163287
2021-05-17,-0.42023716951163287,-0.18423839616659185,0.8976874829903115,-0.42727548547453786,-0.35845548342076283,-0.4843095699736127,-0.5127862772681885,-0.4807499921701694,-0.44871379193917943,-0.5305841662854051,-0.37040299539639715
2021-05-18,-0.37040299539639715,-0.15646345881254867,0.6545095473929093,-0.42169577268566677,-0.3567609576243231,-0.42023716951163287,-0.4843095699736127,-0.5127862772681885,-0.4807499921701694,-0.44871379193917943,-0.3739625731998405
2021-05-19,-0.3739625731998405,-0.2580403725644781,-0.055159428654781927,-0.41280310373953666,-0.3543133099167192,-0.37040299539639715,-0.42023716951163287,-0.4843095699736127,-0.5127862772681885,-0.4807499921701694,-0.3383667951654071
2021-05-20,-0.3383667951654071,-0.23502685304255658,0.4453732407182639,-0.3983307220045353,-0.35167738023500406,-0.3739625731998405,-0.37040299539639715,-0.42023716951163287,-0.4843095699736127,-0.5127862772681885,-0.32412848395163396
2021-05-21,-0.32412848395163396,-0.12154639471032291,0.16674399433193202,-0.38002228642805674,-0.349041452049609,-0.3383667951654071,-0.3739625731998405,-0.37040299539639715,-0.42023716951163287,-0.4843095699736127,-0.3454859507722939
2021-05-24,-0.3454859507722939,-0.2752013160010834,-0.27139969087754384,-0.36206258264105695,-0.3468448434827397,-0.32412848395163396,-0.3383667951654071,-0.3739625731998405,-0.37040299539639715,-0.42023716951163287,-0.40243928049441624
2021-05-25,-0.40243928049441624,-0.2911719049796582,-0.720224628354978,-0.3441028788540573,-0.3440833934824971,-0.3454859507722939,-0.32412848395163396,-0.3383667951654071,-0.3739625731998405,-0.37040299539639715,-0.32412848395163396
2021-05-26,-0.32412848395163396,-0.32946164004630346,1.017323408438439,-0.33085105838223167,-0.34088262236740885,-0.40243928049441624,-0.3454859507722939,-0.32412848395163396,-0.3383667951654071,-0.3739625731998405,-0.29565177665705816
2021-05-27,-0.29565177665705816,-0.08990280536768083,0.3390338421127262,-0.31672740843670916,-0.33761909109305677,-0.32412848395163396,-0.40243928049441624,-0.3454859507722939,-0.32412848395163396,-0.3383667951654071,-0.30633051006738815
2021-05-28,-0.30633051006738815,-0.24514486593581516,-0.13752393680523775,-0.29859333875497,-0.33529696220766003,-0.29565177665705816,-0.32412848395163396,-0.40243928049441624,-0.3454859507722939,-0.32412848395163396,-0.3526051063791805
2021-06-01,-0.3526051063791805,-0.22758713767986644,-0.5682318683496661,-0.2835978593357506,-0.33310035513711084,-0.30633051006738815,-0.29565177665705816,-0.32412848395163396,-0.40243928049441624,-0.3454859507722939,-0.2564964208191816
2021-06-02,-0.2564964208191816,-0.02056465818740869,1.1964567116050029,-0.2680792780751021,-0.33027614497760466,-0.3526051063791805,-0.30633051006738815,-0.29565177665705816,-0.32412848395163396,-0.40243928049441624,-0.25293684301573827
2021-06-03,-0.25293684301573827,-0.27778041732681596,0.031463020745422496,-0.2544787258137979,-0.32795401758852805,-0.2564964208191816,-0.3526051063791805,-0.30633051006738815,-0.29565177665705816,-0.32412848395163396,-0.23157937619507835
2021-06-04,-0.23157937619507835,-0.25446930919038685,0.23700583823924914,-0.2447142273939708,-0.324062883225219,-0.25293684301573827,-0.2564964208191816,-0.3526051063791805,-0.30633051006738815,-0.29565177665705816,-0.174626046472956
2021-06-07,-0.174626046472956,-0.2223297388235654,0.6373270830009731,-0.23739085150049508,-0.31879102535810894,-0.23157937619507835,-0.25293684301573827,-0.2564964208191816,-0.3526051063791805,-0.30633051006738815,-0.16394731306262603
2021-06-08,-0.16394731306262603,-0.25575885985325314,0.10637081525177648,-0.23163676865967373,-0.3134564073317351,-0.174626046472956,-0.23157937619507835,-0.25293684301573827,-0.2564964208191816,-0.3526051063791805,-0.16394731306262603
2021-06-09,-0.16394731306262603,-0.15269400302878566,-0.00978576512228496,-0.2250108563451554,-0.30931423233137123,-0.16394731306262603,-0.174626046472956,-0.23157937619507835,-0.25293684301573827,-0.2564964208191816,-0.1781856242763993
2021-06-10,-0.1781856242763993,-0.25437011298555096,-0.1634320366212673,-0.2147232560838993,-0.3064272620126014,-0.16394731306262603,-0.16394731306262603,-0.174626046472956,-0.23157937619507835,-0.25293684301573827,-0.19242393549017262
2021-06-11,-0.19242393549017262,-0.31279667763387753,-0.16507531068093256,-0.20495875350686144,-0.3034775315345678,-0.1781856242763993,-0.16394731306262603,-0.16394731306262603,-0.174626046472956,-0.23157937619507835,-0.1425898462419659
2021-06-14,-0.1425898462419659,0.10372818647193466,0.539603459296403,-0.19693791819163903,-0.3007160815343252,-0.19242393549017262,-0.1781856242763993,-0.16394731306262603,-0.16394731306262603,-0.174626046472956,-0.1781856242763993
2021-06-15,-0.1781856242763993,-0.2592307270225085,-0.38789964197893384,-0.19188130308698606,-0.2973270299414457,-0.1425898462419659,-0.19242393549017262,-0.1781856242763993,-0.16394731306262603,-0.16394731306262603,-0.10343440553706035
2021-06-16,-0.10343440553706035,-0.2116165487012916,0.8054852746593216,-0.18368609771981334,-0.2943145393041485,-0.1781856242763993,-0.1425898462419659,-0.19242393549017262,-0.1781856242763993,-0.16394731306262603,-0.09275567212673037
2021-06-17,-0.09275567212673037,1.8627744868263922,0.10048946807882717,-0.1814193369309906,-0.2906116869149506,-0.10343440553706035,-0.1781856242763993,-0.1425898462419659,-0.19242393549017262,-0.1781856242763993,-0.174626046472956
2021-06-18,-0.174626046472956,0.4626200555681072,-0.8488574062000153,-0.17583962414211954,-0.287473675959126,-0.09275567212673037,-0.10343440553706035,-0.1781856242763993,-0.1425898462419659,-0.19242393549017262,-0.1888643576867293
2021-06-21,-0.1888643576867293,-0.021457424030931507,-0.16466120562103248,-0.17461905872173292,-0.2841473845255103,-0.174626046472956,-0.09275567212673037,-0.10343440553706035,-0.1781856242763993,-0.1425898462419659,-0.20666224670394576
2021-06-22,-0.20666224670394576,-0.1294820910971924,-0.20546733382126287,-0.17775764898425264,-0.2796286485695644,-0.1888643576867293,-0.174626046472956,-0.09275567212673037,-0.10343440553706035,-0.1781856242763993,-0.21022182450738908
2021-06-23,-0.21022182450738908,-0.2017961244225406,-0.049456727434467024,-0.17985003972112526,-0.2757375157025756,-0.20666224670394576,-0.1888643576867293,-0.174626046472956,-0.09275567212673037,-0.10343440553706035,-0.19242393549017262
2021-06-24,-0.19242393549017262,-0.10160795753831332,0.18911248374605896,-0.1803731374053435,-0.27178362118000277,-0.21022182450738908,-0.20666224670394576,-0.1888643576867293,-0.174626046472956,-0.09275567212673037,-0.1247918723577203
2021-06-25,-0.1247918723577203,2.0509496874000352,0.7358148321939515,-0.1808962350895616,-0.2697752945872446,-0.19242393549017262,-0.21022182450738908,-0.20666224670394576,-0.1888643576867293,-0.174626046472956,-0.1319111128316361
2021-06-28,-0.1319111128316361,-0.2292734731620762,-0.08443741161149847,-0.17915257614216784,-0.2669510859240587,-0.1247918723577203,-0.19242393549017262,-0.21022182450738908,-0.20666224670394576,-0.1888643576867293,-0.20310266890050274
2021-06-29,-0.20310266890050274,-0.2800619300380409,-0.7601512936039458,-0.1819424304579979,-0.2638758351274977,-0.1319111128316361,-0.1247918723577203,-0.19242393549017262,-0.21022182450738908,-0.20666224670394576,-0.18530477988328597
