Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-01,-0.5201013019837959,0.2845421728103907,-0.6723798314074009,-0.5206844872487275,-0.5267873812603237,-0.5172176708139566,-0.5173824535543374,-0.5192774079250757,-0.5177120111778255,-0.5135925369555874,-0.5215843152181292
2020-09-02,-0.5215843152181292,0.2807993358949382,-0.34596661584503186,-0.5199173425687394,-0.5267463360800415,-0.5201013019837959,-0.5172176708139566,-0.5173824535543374,-0.5192774079250757,-0.5177120111778255,-0.5236440523292483
2020-09-03,-0.5236440523292483,0.3706274218657974,-0.5057763213511793,-0.5192806918824536,-0.5270596484144379,-0.5215843152181292,-0.5201013019837959,-0.5172176708139566,-0.5173824535543374,-0.5192774079250757,-0.523891218582546
2020-09-04,-0.523891218582546,0.3771150058525816,-0.0337692095759615,-0.5190908831227349,-0.5273264427386696,-0.5236440523292483,-0.5215843152181292,-0.5201013019837959,-0.5172176708139566,-0.5173824535543374,-0.5223258179066591
2020-09-08,-0.5223258179066591,0.04999105944203608,0.4581918384048268,-0.5187033563393009,-0.5273880106395724,-0.523891218582546,-0.5236440523292483,-0.5215843152181292,-0.5201013019837959,-0.5172176708139566,-0.5243031675762245
2020-09-09,-0.5243031675762245,0.21417683879988428,-0.4903890865835206,-0.5183118753009852,-0.5275002011730515,-0.5223258179066591,-0.523891218582546,-0.5236440523292483,-0.5215843152181292,-0.5201013019837959,-0.518206343684421
2020-09-10,-0.518206343684421,0.28404312788833036,1.7001021843514337,-0.5183000119706654,-0.5276288098047395,-0.5243031675762245,-0.5223258179066591,-0.523891218582546,-0.5236440523292483,-0.5215843152181292,-0.5187830714898435
2020-09-11,-0.5187830714898435,0.2351367255264181,-0.11011516763430446,-0.517884804837385,-0.5280447353508003,-0.518206343684421,-0.5243031675762245,-0.5223258179066591,-0.523891218582546,-0.5236440523292483,-0.5107089018571113
2020-09-14,-0.5107089018571113,0.14905147647101136,2.0554008304948135,-0.5175210043374742,-0.5288410138315632,-0.5187830714898435,-0.518206343684421,-0.5243031675762245,-0.5223258179066591,-0.523891218582546,-0.5029642937765039
2020-09-15,-0.5029642937765039,0.5427979199766109,1.760693269212011,-0.5172995604073524,-0.5293636570812209,-0.5107089018571113,-0.5187830714898435,-0.518206343684421,-0.5243031675762245,-0.5223258179066591,-0.5023051785295277
2020-09-16,-0.5023051785295277,0.3107420312185579,0.16615083104087083,-0.5172204734241362,-0.5301106812673575,-0.5029642937765039,-0.5107089018571113,-0.5187830714898435,-0.518206343684421,-0.5243031675762245,-0.49414861359796824
2020-09-17,-0.49414861359796824,1.2921138704501947,1.6666279300630258,-0.5169238971427964,-0.5306387972816579,-0.5023051785295277,-0.5029642937765039,-0.5107089018571113,-0.5187830714898435,-0.518206343684421,-0.5002454414184085
2020-09-18,-0.5002454414184085,4.265423516085635,-1.077761382949996,-0.5166194119745768,-0.5310273592654643,-0.49414861359796824,-0.5023051785295277,-0.5029642937765039,-0.5107089018571113,-0.5187830714898435,-0.5080724408692063
2020-09-21,-0.5080724408692063,0.43600230665570044,-1.4961559667525628,-0.5161172091597586,-0.531525375302569,-0.5002454414184085,-0.49414861359796824,-0.5023051785295277,-0.5029642937765039,-0.5107089018571113,-0.5068365938881708
2020-09-22,-0.5068365938881708,0.03402162193610555,0.29925824911605026,-0.5156347781850235,-0.5320151823558091,-0.5080724408692063,-0.5002454414184085,-0.49414861359796824,-0.5023051785295277,-0.5029642937765039,-0.510956068110409
2020-09-23,-0.510956068110409,0.1101259725503057,-0.8400618102145727,-0.5149783556586545,-0.5323490172803466,-0.5068365938881708,-0.5080724408692063,-0.5002454414184085,-0.49414861359796824,-0.5023051785295277,-0.5133453628450162
2020-09-24,-0.5133453628450162,0.022294066267687825,-0.5016970830671413,-0.5139660413306963,-0.5327485247281987,-0.510956068110409,-0.5068365938881708,-0.5080724408692063,-0.5002454414184085,-0.49414861359796824,-0.5090611137396707
2020-09-25,-0.5090611137396707,-0.03334944254203885,1.024176976488426,-0.5133452080410538,-0.5330002691616922,-0.5133453628450162,-0.510956068110409,-0.5068365938881708,-0.5080724408692063,-0.5002454414184085,-0.5116975747275756
2020-09-28,-0.5116975747275756,0.09041369812892272,-0.5422015540488331,-0.5126334246264336,-0.5330892006900891,-0.5090611137396707,-0.5133453628450162,-0.510956068110409,-0.5068365938881708,-0.5080724408692063,-0.5127686389682303
2020-09-29,-0.5127686389682303,-0.023119021639802107,-0.2090882842098218,-0.5124989765664079,-0.5330112146909776,-0.5116975747275756,-0.5090611137396707,-0.5133453628450162,-0.510956068110409,-0.5068365938881708,-0.515569882696516
2020-09-30,-0.515569882696516,-0.043080818522215264,-0.6097369919007349,-0.5128865029727253,-0.533029000996657,-0.5127686389682303,-0.5116975747275756,-0.5090611137396707,-0.5133453628450162,-0.510956068110409,-0.5139220945790755
2020-10-01,-0.5139220945790755,0.16302473428870057,0.42656797290129944,-0.5133649793154622,-0.5329646966808129,-0.515569882696516,-0.5127686389682303,-0.5116975747275756,-0.5090611137396707,-0.5133453628450162,-0.515240325073028
2020-10-02,-0.515240325073028,0.07469378308402236,-0.2743631108105,-0.5141835306288199,-0.5327827292625663,-0.5139220945790755,-0.515569882696516,-0.5127686389682303,-0.5116975747275756,-0.5090611137396707,-0.5131805879619089
2020-10-05,-0.5131805879619089,0.023541678572838644,0.5226009009207777,-0.5148636790615955,-0.5326828523353636,-0.515240325073028,-0.5139220945790755,-0.515569882696516,-0.5127686389682303,-0.5116975747275756,-0.5138397032088851
2020-10-06,-0.5138397032088851,-0.03334944254203885,-0.11904371765639753,-0.51519189032478,-0.5326212844344608,-0.5131805879619089,-0.515240325073028,-0.5139220945790755,-0.515569882696516,-0.5127686389682303,-0.5086491647459922
2020-10-07,-0.5086491647459922,0.22440725970212103,1.2422302893569386,-0.5154607864448314,-0.5325460347198109,-0.5138397032088851,-0.5131805879619089,-0.515240325073028,-0.5139220945790755,-0.515569882696516,-0.5032114600298015
2020-10-08,-0.5032114600298015,0.11486689930987884,1.2131591782899416,-0.5154410149818648,-0.532390062656348,-0.5086491647459922,-0.5138397032088851,-0.5131805879619089,-0.515240325073028,-0.5139220945790755,-0.5052711971409206
2020-10-09,-0.5052711971409206,-0.10820618085108819,-0.38402852004569366,-0.5153540194888852,-0.5322997629204806,-0.5032114600298015,-0.5086491647459922,-0.5138397032088851,-0.5131805879619089,-0.515240325073028,-0.5039529666469682
2020-10-12,-0.5039529666469682,0.24836141596101682,0.3069674227185713,-0.5156703677988663,-0.5321875723870013,-0.5052711971409206,-0.5032114600298015,-0.5086491647459922,-0.5138397032088851,-0.5131805879619089,-0.5079076581288255
2020-10-13,-0.5079076581288255,-0.026362813633194246,-0.775137865926389,-0.5159313550320379,-0.5320302321813076,-0.5039529666469682,-0.5052711971409206,-0.5032114600298015,-0.5086491647459922,-0.5138397032088851,-0.5110384594805993
2020-10-14,-0.5110384594805993,-0.04956840250899954,-0.6397838233598001,-0.5161409356318399,-0.531900255342149,-0.5079076581288255,-0.5039529666469682,-0.5052711971409206,-0.5032114600298015,-0.5086491647459922,-0.5122742986043614
2020-10-15,-0.5122742986043614,-0.15386879121960828,-0.24383802021572334,-0.5162200226150561,-0.5318386874412463,-0.5110384594805993,-0.5079076581288255,-0.5039529666469682,-0.5052711971409206,-0.5032114600298015,-0.5112032422209802
2020-10-16,-0.5112032422209802,-0.13789935371367776,0.27718047388983813,-0.5165007814997526,-0.5317333378798803,-0.5122742986043614,-0.5110384594805993,-0.5079076581288255,-0.5039529666469682,-0.5052711971409206,-0.5144164270856709
2020-10-19,-0.5144164270856709,-0.10645952362387703,-0.688526391802434,-0.5167064078446729,-0.5317401787215141,-0.5112032422209802,-0.5122742986043614,-0.5110384594805993,-0.5079076581288255,-0.5039529666469682,-0.5149107674495398
2020-10-20,-0.5149107674495398,-0.14513550508355252,-0.08302461692275223,-0.5169318058411181,-0.5317675422185287,-0.5144164270856709,-0.5112032422209802,-0.5122742986043614,-0.5110384594805993,-0.5079076581288255,-0.5124390813447423
2020-10-21,-0.5124390813447423,-0.1206823039025964,0.6177246423025968,-0.5171137060910734,-0.5317839603819773,-0.5149107674495398,-0.5144164270856709,-0.5112032422209802,-0.5122742986043614,-0.5110384594805993,-0.510544126974004
2020-10-22,-0.510544126974004,-0.16884013888141816,0.465938747739228,-0.517374693324245,-0.5317730149831714,-0.5124390813447423,-0.5149107674495398,-0.5144164270856709,-0.5112032422209802,-0.5122742986043614,-0.5115327998444683
2020-10-23,-0.5115327998444683,-0.20477137326976183,-0.18697448515237974,-0.518031115850614,-0.5317114470170289,-0.510544126974004,-0.5124390813447423,-0.5149107674495398,-0.5144164270856709,-0.5112032422209802,-0.5156522740667064
2020-10-26,-0.5156522740667064,-0.15711258321300042,-0.8962346904017133,-0.5186717209803398,-0.5317634377265964,-0.5115327998444683,-0.510544126974004,-0.5124390813447423,-0.5149107674495398,-0.5144164270856709,-0.5171352794437661
2020-10-27,-0.5171352794437661,-0.13939648847985875,-0.32148085321005004,-0.51913042586011,-0.5318044830373581,-0.5156522740667064,-0.5115327998444683,-0.510544126974004,-0.5124390813447423,-0.5149107674495398,-0.5171352794437661
2020-10-28,-0.5171352794437661,-0.13839839863573808,0.03308052827856792,-0.5190750651604169,-0.5319782414065004,-0.5171352794437661,-0.5156522740667064,-0.5115327998444683,-0.510544126974004,-0.5124390813447423,-0.5172176708139566
2020-10-29,-0.5172176708139566,-0.1733315431799611,0.012948692908284294,-0.5190276129704872,-0.5322573492717688,-0.5171352794437661,-0.5171352794437661,-0.5156522740667064,-0.5115327998444683,-0.510544126974004,-0.5197717443603078
2020-10-30,-0.5197717443603078,-0.10920427069520884,-0.5917558452212175,-0.518655903960813,-0.5325419298364402,-0.5172176708139566,-0.5171352794437661,-0.5171352794437661,-0.5156522740667064,-0.5115327998444683,-0.5195245781070101
2020-11-02,-0.5195245781070101,-0.11718898944817412,0.09593288774776262,-0.5180785684176602,-0.5329564872402702,-0.5197717443603078,-0.5172176708139566,-0.5171352794437661,-0.5171352794437661,-0.5156522740667064,-0.5178767860609328
2020-11-03,-0.5178767860609328,-0.19753522189988706,0.4505073691521945,-0.5177464027110358,-0.53331358116989,-0.5195245781070101,-0.5197717443603078,-0.5172176708139566,-0.5171352794437661,-0.5171352794437661,-0.5176296198076351
2020-11-04,-0.5176296198076351,-0.18555814377043917,0.09414598495368659,-0.5174300544010547,-0.5335625891884423,-0.5178767860609328,-0.5195245781070101,-0.5197717443603078,-0.5172176708139566,-0.5171352794437661,-0.5140868694621827
2020-11-05,-0.5140868694621827,-0.07901205291055895,0.9051267217684946,-0.5173311955777553,-0.5337897064746228,-0.5176296198076351,-0.5178767860609328,-0.5195245781070101,-0.5197717443603078,-0.5172176708139566,-0.5168881131904685
2020-11-06,-0.5168881131904685,-0.15736210567403058,-0.6217663138712736,-0.517291651897589,-0.5339703057506386,-0.5140868694621827,-0.5176296198076351,-0.5178767860609328,-0.5195245781070101,-0.5197717443603078,-0.5186182926780994
2020-11-09,-0.5186182926780994,-0.10820618085108819,-0.3881336337026546,-0.5171295231106002,-0.5340496599572208,-0.5168881131904685,-0.5140868694621827,-0.5176296198076351,-0.5178767860609328,-0.5195245781070101,-0.513510145585397
2020-11-10,-0.513510145585397,-0.06578736247596023,1.3093088330696867,-0.5169041247370386,-0.5342111047200866,-0.5186182926780994,-0.5168881131904685,-0.5140868694621827,-0.5176296198076351,-0.5178767860609328,-0.5067542103752539
2020-11-11,-0.5067542103752539,2.707904314335348,1.5995905612325108,-0.5165521875674475,-0.5343068770248774,-0.513510145585397,-0.5186182926780994,-0.5168881131904685,-0.5140868694621827,-0.5176296198076351,-0.510049786610135
2020-11-12,-0.510049786610135,0.22291012493594003,-0.6646927795307261,-0.5161883870675367,-0.5344218038428185,-0.5067542103752539,-0.513510145585397,-0.5186182926780994,-0.5168881131904685,-0.5140868694621827,-0.5045296905237541
2020-11-13,-0.5045296905237541,0.6700543751019947,1.253567572266592,-0.5160104412610211,-0.5344450628479007,-0.510049786610135,-0.5067542103752539,-0.513510145585397,-0.5186182926780994,-0.5168881131904685,-0.49917437717775387
2020-11-16,-0.49917437717775387,3.394839649551391,1.1354333552710603,-0.5157217734894448,-0.5345093670332652,-0.5045296905237541,-0.510049786610135,-0.5067542103752539,-0.513510145585397,-0.5186182926780994,-0.5074957091351471
2020-11-17,-0.5074957091351471,0.8240097335576062,-1.5723372615819626,-0.515840403964269,-0.5345791439832724,-0.49917437717775387,-0.5045296905237541,-0.510049786610135,-0.5067542103752539,-0.513510145585397,-0.5083196071225041
2020-11-18,-0.5083196071225041,0.19770835637189343,-0.14304275710583422,-0.5161962957658582,-0.5346598663973252,-0.5074957091351471,-0.49917437717775387,-0.5045296905237541,-0.510049786610135,-0.5067542103752539,-0.5103793442336232
2020-11-19,-0.5103793442336232,0.13732392080259365,-0.4119860943404708,-0.5165442788691259,-0.5347529023524148,-0.5083196071225041,-0.5074957091351471,-0.49917437717775387,-0.5045296905237541,-0.510049786610135,-0.5097202289866469
2020-11-20,-0.5097202289866469,0.21442636126091447,0.17945785567684835,-0.5169080793690367,-0.5348349929739381,-0.5103793442336232,-0.5083196071225041,-0.5074957091351471,-0.49917437717775387,-0.5045296905237541,-0.5081548243821232
2020-11-23,-0.5081548243821232,0.054981508662639365,0.3776650192341486,-0.5170860251755522,-0.5349800195733554,-0.5097202289866469,-0.5103793442336232,-0.5083196071225041,-0.5074957091351471,-0.49917437717775387,-0.510956068110409
2020-11-24,-0.510956068110409,-0.08749581658558454,-0.5709044068671608,-0.517216518792138,-0.5350470601736611,-0.5081548243821232,-0.5097202289866469,-0.5103793442336232,-0.5083196071225041,-0.5074957091351471,-0.5098026203568373
2020-11-25,-0.5098026203568373,-0.15736210567403058,0.2912479387418592,-0.5175882279903705,-0.5351483051778549,-0.510956068110409,-0.5081548243821232,-0.5097202289866469,-0.5103793442336232,-0.5083196071225041,-0.5095554462462661
2020-11-27,-0.5095554462462661,-0.09573005779957997,0.08754968759948288,-0.5182802395649077,-0.5351852459966844,-0.5098026203568373,-0.510956068110409,-0.5081548243821232,-0.5097202289866469,-0.5103793442336232,-0.513510145585397
2020-11-30,-0.513510145585397,0.2269024843124227,-0.8355338731231098,-0.5187468531429995,-0.5351619869916021,-0.5095554462462661,-0.5098026203568373,-0.510956068110409,-0.5081548243821232,-0.5097202289866469,-0.5137573118386947
2020-12-01,-0.5137573118386947,0.17874464933360093,-0.02423032559362095,-0.5194625910010597,-0.5350279057909906,-0.513510145585397,-0.5095554462462661,-0.5098026203568373,-0.510956068110409,-0.5081548243821232,-0.5219962602831709
2020-12-02,-0.5219962602831709,1.1127072209695064,-1.8839700822436387,-0.5204195442522083,-0.5348691972473468,-0.5137573118386947,-0.513510145585397,-0.5095554462462661,-0.5098026203568373,-0.510956068110409,-0.5252918404466889
2020-12-03,-0.5252918404466889,3.6660705646911795,-0.8347702560163083,-0.5211036475055402,-0.534607875622518,-0.5219962602831709,-0.5137573118386947,-0.513510145585397,-0.5095554462462661,-0.5098026203568373,-0.524879895381647
2020-12-04,-0.524879895381647,0.8327430196936619,0.1475963188088942,-0.5218114766652788,-0.5340469233465603,-0.5252918404466889,-0.5219962602831709,-0.5137573118386947,-0.513510145585397,-0.5095554462462661,-0.5216667026596828
2020-12-07,-0.5216667026596828,1.2277370755044124,0.9201409179305287,-0.5222978620834539,-0.5336323660079701,-0.524879895381647,-0.5252918404466889,-0.5219962602831709,-0.5137573118386947,-0.513510145585397,-0.5205956384190281
2020-12-08,-0.5205956384190281,0.5111085674257799,0.31365356985659587,-0.5228791518814883,-0.533128877140983,-0.5216667026596828,-0.524879895381647,-0.5252918404466889,-0.5219962602831709,-0.5137573118386947,-0.5213371450361948
2020-12-09,-0.5213371450361948,0.44099275587630377,-0.15790843078628466,-0.5233576286013417,-0.5325501385593461,-0.5205956384190281,-0.5216667026596828,-0.524879895381647,-0.5252918404466889,-0.5219962602831709,-0.5212547575946411
2020-12-10,-0.5212547575946411,0.09690128211570699,0.05454996315933102,-0.5237332922430141,-0.5320480178998295,-0.5213371450361948,-0.5205956384190281,-0.5216667026596828,-0.524879895381647,-0.5252918404466889,-0.5211723662244507
2020-12-11,-0.5211723662244507,0.06870524401929841,0.0545230312933486,-0.5241010468092484,-0.5315828380591423,-0.5212547575946411,-0.5213371450361948,-0.5205956384190281,-0.5216667026596828,-0.524879895381647,-0.5197717443603078
2020-12-14,-0.5197717443603078,0.09989555164806897,0.39712087831901977,-0.5245874324159817,-0.53103283131247,-0.5211723662244507,-0.5212547575946411,-0.5213371450361948,-0.5205956384190281,-0.5216667026596828,-0.5194421867368197
2020-12-15,-0.5194421867368197,0.08018327722668597,0.11688434025098735,-0.5247535152692939,-0.5304965062490653,-0.5197717443603078,-0.5211723662244507,-0.5212547575946411,-0.5213371450361948,-0.5205956384190281,-0.5191126291133317
2020-12-16,-0.5191126291133317,0.11386880946575818,0.11646001756218217,-0.5249472784724526,-0.5298260999198094,-0.5194421867368197,-0.5197717443603078,-0.5211723662244507,-0.5212547575946411,-0.5213371450361948,-0.5217490940298732
