Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-04,-0.06209976716746126,-0.21441256167473113,-0.8622368711073904,0.09331751194178525,0.1377831234094066,0.015914995978185423,0.06037135111835066,0.009860654222666918,0.037883777172889675,0.10378985680749984,0.004671143018078602
2020-06-05,0.004671143018078602,-0.1380559040296915,0.66087015796873,0.10328603613818835,0.1486470761121908,-0.06209976716746126,0.015914995978185423,0.06037135111835066,0.009860654222666918,0.037883777172889675,0.1276613180041511
2020-06-08,0.1276613180041511,-0.0977239258889783,1.2146829569023194,0.11569277988564322,0.1585803937120691,0.004671143018078602,-0.06209976716746126,0.015914995978185423,0.06037135111835066,0.009860654222666918,0.1383862462387495
2020-06-09,0.1383862462387495,-0.07331590028278615,0.0441176909325467,0.12716237912291045,0.1684096862956042,0.1276613180041511,0.004671143018078602,-0.06209976716746126,0.015914995978185423,0.06037135111835066,0.13077499833195413
2020-06-10,0.13077499833195413,-0.21454308587583376,-0.1324608706873722,0.13798510998355015,0.17718463348151148,0.1383862462387495,0.1276613180041511,0.004671143018078602,-0.06209976716746126,0.015914995978185423,0.06383106924632692
2020-06-11,0.06383106924632692,-0.14954203372672312,-0.7045636697716452,0.1515612090244101,0.1857290310286615,0.13077499833195413,0.1383862462387495,0.1276613180041511,0.004671143018078602,-0.06209976716746126,0.09289204164756722
2020-06-12,0.09289204164756722,-0.16416074425021787,0.23141006118136376,0.16027744640872624,0.19430716618705052,0.06383106924632692,0.13077499833195413,0.1383862462387495,0.1276613180041511,0.004671143018078602,0.17592329709771512
2020-06-15,0.17592329709771512,-0.20521060549699557,0.7578815223440158,0.17314031667256688,0.20226112979671249,0.09289204164756722,0.06383106924632692,0.13077499833195413,0.1383862462387495,0.1276613180041511,0.1859562817067178
2020-06-16,0.1859562817067178,-0.2089958073289719,0.03491637229353978,0.18690715757366858,0.21254308510988582,0.17592329709771512,0.09289204164756722,0.06383106924632692,0.13077499833195413,0.1383862462387495,0.14928406139868214
2020-06-17,0.14928406139868214,-0.2266818365783785,-0.40236892522614576,0.2010720786226211,0.2233676758361799,0.1859562817067178,0.17592329709771512,0.09289204164756722,0.06383106924632692,0.13077499833195413,0.20515728839904154
2020-06-18,0.20515728839904154,-0.26335913708821806,0.47358406274006976,0.216887360304242,0.23340783492516046,0.14928406139868214,0.1859562817067178,0.17592329709771512,0.09289204164756722,0.06383106924632692,0.30531385163947955
2020-06-19,0.30531385163947955,0.2346559522188736,0.8676752652849936,0.2359204317325182,0.24241895397000912,0.20515728839904154,0.14928406139868214,0.1859562817067178,0.17592329709771512,0.09289204164756722,0.3279744444850274
2020-06-22,0.3279744444850274,-0.15143463464271129,0.13974553955589913,0.2525982151284245,0.2517955795337725,0.30531385163947955,0.20515728839904154,0.14928406139868214,0.1859562817067178,0.17592329709771512,0.31915232822712836
2020-06-23,0.31915232822712836,-0.18700247944317844,-0.1360792480486241,0.26472299044690667,0.26196225895503367,0.3279744444850274,0.30531385163947955,0.20515728839904154,0.14928406139868214,0.1859562817067178,0.3632627775418723
2020-06-24,0.3632627775418723,-0.12467717341667175,0.32558136369422713,0.27369631743731776,0.2704701067083189,0.31915232822712836,0.3279744444850274,0.30531385163947955,0.20515728839904154,0.14928406139868214,0.4046054523542355
2020-06-25,0.4046054523542355,-0.011186380557933405,0.2936261643799208,0.2822964494300252,0.27755529250750266,0.3632627775418723,0.31915232822712836,0.3279744444850274,0.30531385163947955,0.20515728839904154,0.2855939202216477
2020-06-26,0.2855939202216477,0.5325121791350794,-1.0555360885567944,0.29272110014281433,0.28243900908052316,0.4046054523542355,0.3632627775418723,0.31915232822712836,0.3279744444850274,0.30531385163947955,0.3061786821904098
2020-06-29,0.3061786821904098,-0.1838698986167153,0.12331811342184736,0.30758265354141884,0.2900302804989632,0.2855939202216477,0.4046054523542355,0.3632627775418723,0.31915232822712836,0.3279744444850274,0.29701066010708893
2020-06-30,0.29701066010708893,-0.1999896374528903,-0.1399602211723152,0.32095971567198817,0.3006299459517509,0.3061786821904098,0.2855939202216477,0.4046054523542355,0.3632627775418723,0.31915232822712836,0.35582454853516354
2020-07-01,0.35582454853516354,-0.19411604840327187,0.4596691835332878,0.33288544775291035,0.3105773223196898,0.29701066010708893,0.3061786821904098,0.2855939202216477,0.4046054523542355,0.3632627775418723,0.3457915639261604
2020-07-02,0.3457915639261604,-0.2858092996778707,-0.14540742490164704,0.34896611409067524,0.3213316234958132,0.35582454853516354,0.29701066010708893,0.3061786821904098,0.2855939202216477,0.4046054523542355,0.3348937487662278
2020-07-06,0.3348937487662278,-0.27164742385823515,-0.15328267725942277,0.3649721439598073,0.3328169355646989,0.3457915639261604,0.35582454853516354,0.29701066010708893,0.3061786821904098,0.2855939202216477,0.3525378493072739
2020-07-07,0.3525378493072739,-0.19783598813469688,0.09337679270792519,0.37294198502144676,0.3443528583405769,0.3348937487662278,0.3457915639261604,0.35582454853516354,0.29701066010708893,0.3061786821904098,0.38056097225749713
2020-07-08,0.38056097225749713,-0.20455798449148244,0.18114842107465087,0.37864775829217806,0.35639767462820277,0.3525378493072739,0.3348937487662278,0.3457915639261604,0.35582454853516354,0.29701066010708893,0.3255527077828201
2020-07-09,0.3255527077828201,-0.2803925453321115,-0.5252111426488484,0.3821972867680997,0.36859150656404704,0.38056097225749713,0.3525378493072739,0.3348937487662278,0.3457915639261604,0.35582454853516354,0.31015732504389415
2020-07-10,0.31015732504389415,-0.15783032049674023,-0.19336057711249938,0.3809864688789882,0.3809287297828581,0.3255527077828201,0.38056097225749713,0.3525378493072739,0.3348937487662278,0.3457915639261604,0.28126937154274145
2020-07-13,0.28126937154274145,-0.08506307838202301,-0.312694762214714,0.3809864688789882,0.39345995070149514,0.31015732504389415,0.3255527077828201,0.38056097225749713,0.3525378493072739,0.3348937487662278,0.4028756592776234
2020-07-14,0.4028756592776234,-0.09002299802392301,1.0224936544610528,0.38568046117089877,0.40636792472448197,0.28126937154274145,0.31015732504389415,0.3255527077828201,0.38056097225749713,0.3525378493072739,0.45494326232458454
2020-07-15,0.45494326232458454,-0.08695567929801117,0.3767466765365731,0.386833226364206,0.41998722865198607,0.4028756592776234,0.28126937154274145,0.31015732504389415,0.3255527077828201,0.38056097225749713,0.4347042742064919
2020-07-16,0.4347042742064919,-0.22635552607562193,-0.2248187718506106,0.39300342752864154,0.43452591895189396,0.45494326232458454,0.4028756592776234,0.28126937154274145,0.31015732504389415,0.3255527077828201,0.4846960463766677
2020-07-17,0.4846960463766677,-0.2078210895190482,0.35304844956612624,0.3961051118836879,0.448268931029053,0.4347042742064919,0.45494326232458454,0.4028756592776234,0.28126937154274145,0.31015732504389415,0.5390124992005016
2020-07-20,0.5390124992005016,-0.27980518642714963,0.37837050123373145,0.40447303309317795,0.4628750986965061,0.4846960463766677,0.4347042742064919,0.45494326232458454,0.4028756592776234,0.28126937154274145,0.4715495134146146
2020-07-21,0.4715495134146146,-0.29070395721921943,-0.5898444536723195,0.41085885494073277,0.4771438773811664,0.5390124992005016,0.4846960463766677,0.4347042742064919,0.45494326232458454,0.4028756592776234,0.44698597661761547
2020-07-22,0.44698597661761547,-0.31230571250170497,-0.2586097931507636,0.41759299929038296,0.4890818543247571,0.4715495134146146,0.5390124992005016,0.4846960463766677,0.4347042742064919,0.45494326232458454,0.3931887124687942
2020-07-23,0.3931887124687942,-0.30238587321790494,-0.5007165451193111,0.4263506992704053,0.4986524797334129,0.44698597661761547,0.4715495134146146,0.5390124992005016,0.4846960463766677,0.4347042742064919,0.3380074290940303
2020-07-24,0.3380074290940303,-0.2557234713237141,-0.5238273027172319,0.43718172518109405,0.5074105559686337,0.3931887124687942,0.44698597661761547,0.4715495134146146,0.5390124992005016,0.4846960463766677,0.4046054523542355
2020-07-27,0.4046054523542355,-0.2687758914339773,0.5164178701360828,0.45033485892395647,0.5173495000788298,0.3380074290940303,0.3931887124687942,0.44698597661761547,0.4715495134146146,0.5390124992005016,0.3835016336852131
2020-07-28,0.3835016336852131,-0.25559294712261144,-0.2360553279072054,0.4607429195366475,0.5265012003690872,0.4046054523542355,0.3380074290940303,0.3931887124687942,0.44698597661761547,0.4715495134146146,0.3302231622871479
2020-07-29,0.3302231622871479,-0.264794903300347,-0.509920211264964,0.47011432034764,0.5348628446567796,0.3835016336852131,0.4046054523542355,0.3380074290940303,0.3931887124687942,0.44698597661761547,0.4257092710232581
2020-07-30,0.4257092710232581,-0.1995328027490311,0.7693972854718382,0.4822059217931953,0.5457071185163858,0.3302231622871479,0.3835016336852131,0.4046054523542355,0.3380074290940303,0.3931887124687942,0.42051975981867007
2020-07-31,0.42051975981867007,-0.14895467482176128,-0.10241792800515519,0.49598935279439516,0.5597369110144119,0.4257092710232581,0.3302231622871479,0.3835016336852131,0.4046054523542355,0.3380074290940303,0.5203304172336861
2020-08-03,0.5203304172336861,-0.1588745141055613,0.7696548174802311,0.5119373299677229,0.5757432474650955,0.42051975981867007,0.4257092710232581,0.3302231622871479,0.3835016336852131,0.4046054523542355,0.46808979528663835
2020-08-04,0.46808979528663835,-0.24697834984983777,-0.4736495899041794,0.5224034432762182,0.5906755596749732,0.5203304172336861,0.42051975981867007,0.4257092710232581,0.3302231622871479,0.3835016336852131,0.4929992379090586
2020-08-05,0.4929992379090586,-0.29337970334182334,0.14290481969017366,0.5384924046640321,0.6037325450560443,0.46808979528663835,0.5203304172336861,0.42051975981867007,0.4257092710232581,0.3302231622871479,0.5632298662225746
2020-08-06,0.5632298662225746,-0.2617928466749865,0.5044730786680603,0.5559082893325665,0.6167192408869452,0.4929992379090586,0.46808979528663835,0.5203304172336861,0.42051975981867007,0.4257092710232581,0.5514672205117119
2020-08-07,0.5514672205117119,-0.17505951504228764,-0.15090208562483867,0.5768571123769243,0.6303104272783274,0.5632298662225746,0.4929992379090586,0.46808979528663835,0.5203304172336861,0.42051975981867007,0.584506571816932
2020-08-10,0.584506571816932,-0.17551634974614685,0.1989022884792609,0.6036361091336714,0.6419756825691114,0.5514672205117119,0.5632298662225746,0.4929992379090586,0.46808979528663835,0.5203304172336861,0.4983616360389818
2020-08-11,0.4983616360389818,-0.2507635516818141,-0.7231112333644764,0.6270231517290809,0.6534019516732619,0.584506571816932,0.5514672205117119,0.5632298662225746,0.4929992379090586,0.46808979528663835,0.5983451803793327
2020-08-12,0.5983451803793327,-0.22283137264585087,0.7413850737876109,0.6516873662867245,0.6685170171425963,0.4983616360389818,0.584506571816932,0.5514672205117119,0.5632298662225746,0.4929992379090586,0.7071509729523354
2020-08-13,0.7071509729523354,-0.19124451597901398,0.7737671018254145,0.677844373489722,0.6832187818587835,0.5983451803793327,0.4983616360389818,0.584506571816932,0.5514672205117119,0.5632298662225746,0.7222003178910876
2020-08-14,0.7222003178910876,-0.2647296411997957,0.05056593084275367,0.7007918733415744,0.6978052706830582,0.7071509729523354,0.5983451803793327,0.4983616360389818,0.584506571816932,0.5514672205117119,0.8173403888270242
2020-08-17,0.8173403888270242,-0.2303365142092522,0.6315260016511514,0.7240628105453752,0.7114358211959974,0.7222003178910876,0.7071509729523354,0.5983451803793327,0.4983616360389818,0.584506571816932,0.7573156320478457
2020-08-18,0.7573156320478457,-0.14921572322396653,-0.47871975356863117,0.7429631864819448,0.7263090904411393,0.8173403888270242,0.7222003178910876,0.7071509729523354,0.5983451803793327,0.4983616360389818,0.8071345172926866
2020-08-19,0.8071345172926866,0.004802834077138992,0.2971690108872435,0.7596326811550718,0.7391552093167655,0.7573156320478457,0.8173403888270242,0.7222003178910876,0.7071509729523354,0.5983451803793327,0.8102480656457369
2020-08-20,0.8102480656457369,-0.2228966347464022,-0.037578868853269026,0.7714340127943359,0.7535252072703441,0.8071345172926866,0.7573156320478457,0.8173403888270242,0.7222003178910876,0.7071509729523354,0.8301411479384081
2020-08-21,0.8301411479384081,-0.23131544571752194,0.07994105946943074,0.7787818579749565,0.7683113160146288,0.8102480656457369,0.8071345172926866,0.7573156320478457,0.8173403888270242,0.7222003178910876,0.8965661522985264
2020-08-24,0.8965661522985264,-0.10992793869207436,0.40222467581865917,0.7848110622703669,0.786403845799564,0.8301411479384081,0.8102480656457369,0.8071345172926866,0.7573156320478457,0.8173403888270242,0.8924144905449549
2020-08-25,0.8924144905449549,-0.16102816342375473,-0.08752672458245268,0.7923745407886451,0.8060118181145751,0.8965661522985264,0.8301411479384081,0.8102480656457369,0.8071345172926866,0.7573156320478457,0.897950039549717
2020-08-26,0.897950039549717,-0.2443026037272338,-0.02187877156897361,0.7985364532303008,0.8257041387478176,0.8924144905449549,0.8965661522985264,0.8301411479384081,0.8102480656457369,0.8071345172926866,0.8758083714296775
2020-08-27,0.8758083714296775,-0.22589869137176272,-0.20924781400462453,0.7989677072510781,0.8437573065562627,0.897950039549717,0.8924144905449549,0.8965661522985264,0.8301411479384081,0.8102480656457369,0.9043502871306567
2020-08-28,0.9043502871306567,-0.20397062558652057,0.1353964318956919,0.8054862245903396,0.8635002357514308,0.8758083714296775,0.897950039549717,0.8924144905449549,0.8965661522985264,0.8301411479384081,0.9059070613071819
2020-08-31,0.9059070613071819,-0.2262250018745193,-0.04890943967194892,0.8211605157302048,0.8830266740759027,0.9043502871306567,0.8758083714296775,0.897950039549717,0.8924144905449549,0.8965661522985264,0.9145561586649943
2020-09-01,0.9145561586649943,-0.27360528687477464,-0.0010706765794966228,0.8363455064807579,0.9025531124003743,0.9059070613071819,0.9043502871306567,0.8758083714296775,0.897950039549717,0.8924144905449549,0.815783614650499
2020-09-02,0.815783614650499,-0.11945620537256649,-0.7235183397193816,0.8539189654638762,0.9223635168180209,0.9145561586649943,0.9059070613071819,0.9043502871306567,0.8758083714296775,0.897950039549717,0.7391524748065387
2020-09-03,0.7391524748065387,-0.2159135899874114,-0.5950575422626215,0.8683741436645813,0.9422217197600348,0.815783614650499,0.9145561586649943,0.9059070613071819,0.9043502871306567,0.8758083714296775,0.7164918819609909
2020-09-04,0.7164918819609909,-0.2110189324460627,-0.2228335727061508,0.883559134415134,0.9608343917872201,0.7391524748065387,0.815783614650499,0.9145561586649943,0.9059070613071819,0.9043502871306567,0.6772249060506613
2020-09-08,0.6772249060506613,-0.21911143291442586,-0.34526959967330245,0.8991504877090479,0.9791687177963476,0.7164918819609909,0.7391524748065387,0.815783614650499,0.9145561586649943,0.9059070613071819,0.7422662871090935
2020-09-09,0.7422662871090935,-0.21787145300395086,0.4219581243073286,0.9079911255350219,0.9970813065044514,0.6772249060506613,0.7164918819609909,0.7391524748065387,0.815783614650499,0.9145561586649943,0.6268873600298163
2020-09-10,0.6268873600298163,-0.204884294994239,-0.8903967271240587,0.9183079659062511,1.013897377800878,0.7422662871090935,0.6772249060506613,0.7164918819609909,0.7391524748065387,0.815783614650499,0.6073403155373188
2020-09-11,0.6073403155373188,-0.16070185292099815,-0.20724652063153287,0.9335344255797796,1.035689948391366,0.6268873600298163,0.7422662871090935,0.6772249060506613,0.7164918819609909,0.7391524748065387,0.8431147939751267
2020-09-14,0.8431147939751267,0.1575161493672182,1.7389286277830307,0.9495902130946673,1.0618573441881938,0.6073403155373188,0.6268873600298163,0.7422662871090935,0.6772249060506613,0.7164918819609909,1.0491360924365951
2020-09-15,1.0491360924365951,0.15849508087548794,1.3650269036727714,0.9634980445375246,1.0845299413196623,0.8431147939751267,0.6073403155373188,0.6268873600298163,0.7422662871090935,0.6772249060506613,1.1340702918381942
