Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-21,-0.27615740027789915,-0.15872301141839767,1.8518291175736492,-0.3480996659889173,-0.4694284846790278,-0.3581514676638115,-0.3308200951600426,-0.38338038062846497,-0.412814162545955,-0.395994887236186,-0.2698501720367359
2020-05-22,-0.2698501720367359,-0.10170869111129525,0.12280451239415512,-0.339746740318103,-0.46638988425571104,-0.27615740027789915,-0.3581514676638115,-0.3308200951600426,-0.38338038062846497,-0.412814162545955,-0.2698501720367359
2020-05-26,-0.2698501720367359,-0.20608971202287907,-0.005760985664026037,-0.3302733012054165,-0.4638053275546666,-0.2698501720367359,-0.27615740027789915,-0.3581514676638115,-0.3308200951600426,-0.38338038062846497,-0.28246467864445685
2020-05-27,-0.28246467864445685,-0.2519003449333893,-0.26092515836764,-0.32253156225606444,-0.4623733439879103,-0.2698501720367359,-0.2698501720367359,-0.27615740027789915,-0.3581514676638115,-0.3308200951600426,-0.32030804809143704
2020-05-28,-0.32030804809143704,-0.37850201251488097,-0.7831492983976143,-0.3177439090562203,-0.46322904223658945,-0.28246467864445685,-0.2698501720367359,-0.2698501720367359,-0.27615740027789915,-0.3581514676638115,-0.32241045750515823
2020-05-29,-0.32241045750515823,-0.2006745964478595,-0.05106169144853465,-0.3248744564268105,-0.4644863937626087,-0.32030804809143704,-0.28246467864445685,-0.2698501720367359,-0.2698501720367359,-0.27615740027789915,-0.28246467864445685
2020-06-01,-0.28246467864445685,-0.21150482759789863,0.8572976901031005,-0.3331255172392728,-0.4653595547990059,-0.32241045750515823,-0.32030804809143704,-0.28246467864445685,-0.2698501720367359,-0.2698501720367359,-0.2908743162993413
2020-06-02,-0.2908743162993413,-0.2965283663964815,-0.17851394404926746,-0.33913554873934115,-0.46508014270111514,-0.28246467864445685,-0.32241045750515823,-0.32030804809143704,-0.28246467864445685,-0.2698501720367359,-0.25723571555440905
2020-06-03,-0.25723571555440905,-0.15274771147354851,0.6924876075794546,-0.3479468674870644,-0.46514999551741004,-0.2908743162993413,-0.28246467864445685,-0.32241045750515823,-0.32030804809143704,-0.28246467864445685,-0.29718154454050466
2020-06-04,-0.29718154454050466,-0.0060416492859498155,-0.8015975096165368,-0.3574203090284006,-0.4649055106603779,-0.25723571555440905,-0.2908743162993413,-0.28246467864445685,-0.32241045750515823,-0.32030804809143704,-0.3308200951600426
2020-06-05,-0.3308200951600426,0.04773605021769265,-0.7095355587049161,-0.3625135568033008,-0.4648007314359356,-0.29718154454050466,-0.25723571555440905,-0.2908743162993413,-0.28246467864445685,-0.32241045750515823,-0.2908743162993413
2020-06-08,-0.2908743162993413,0.1097297871455027,0.8668079691717632,-0.3692366447404829,-0.4653595547990059,-0.3308200951600426,-0.29718154454050466,-0.25723571555440905,-0.2908743162993413,-0.28246467864445685,-0.2404164402446401
2020-06-09,-0.2404164402446401,0.20334281961480624,1.0416113839657322,-0.37850635656511517,-0.4659533045702237,-0.2908743162993413,-0.3308200951600426,-0.29718154454050466,-0.25723571555440905,-0.2908743162993413,-0.2425187995329669
2020-06-10,-0.2425187995329669,0.0982148862101163,-0.04682074627036093,-0.38787793324809944,-0.46651212793329394,-0.2404164402446401,-0.2908743162993413,-0.3308200951600426,-0.29718154454050466,-0.25723571555440905,-0.3182056386777159
2020-06-11,-0.3182056386777159,0.5053444376607243,-1.4875993258517395,-0.39745323721913794,-0.4669312456637745,-0.2425187995329669,-0.2404164402446401,-0.2908743162993413,-0.3308200951600426,-0.29718154454050466,-0.5305491899651263
2020-06-12,-0.5305491899651263,13.990351559030108,-4.568737210250522,-0.40570430046024997,-0.4669312456637745,-0.3182056386777159,-0.2425187995329669,-0.2404164402446401,-0.2908743162993413,-0.3308200951600426,-0.5662902001237797
2020-06-15,-0.5662902001237797,2.9783094596274124,-1.0632296831619559,-0.4142609582764181,-0.4679091859246141,-0.5305491899651263,-0.3182056386777159,-0.2425187995329669,-0.2404164402446401,-0.2908743162993413,-0.5368564182062896
2020-06-16,-0.5368564182062896,3.74831399731209,0.9240782126715732,-0.42465118354292253,-0.46843308287953705,-0.5662902001237797,-0.5305491899651263,-0.3182056386777159,-0.2425187995329669,-0.2404164402446401,-0.565238970354222
2020-06-17,-0.565238970354222,1.9574668096745884,-0.8550217443462534,-0.43463394937601885,-0.4692014638587807,-0.5368564182062896,-0.5662902001237797,-0.5305491899651263,-0.3182056386777159,-0.2425187995329669,-0.5263443711376842
2020-06-18,-0.5263443711376842,10.555861187604775,1.2205109683774547,-0.4472652039549173,-0.4694459487158128,-0.565238970354222,-0.5368564182062896,-0.5662902001237797,-0.5305491899651263,-0.3182056386777159,-0.4632720386006562
2020-06-19,-0.4632720386006562,4.712764754035399,1.8465360127094614,-0.4579610237964777,-0.4708080802989856,-0.5263443711376842,-0.565238970354222,-0.5368564182062896,-0.5662902001237797,-0.5305491899651263,-0.4149165719596761
2020-06-22,-0.4149165719596761,2.471902789301446,1.2723242749209378,-0.4668232761877018,-0.47189079978426746,-0.4632720386006562,-0.5263443711376842,-0.565238970354222,-0.5368564182062896,-0.5662902001237797,-0.46116962918693505
2020-06-23,-0.46116962918693505,2.257850117318777,-1.1412251218208382,-0.4780284203210223,-0.4735672690407671,-0.4149165719596761,-0.4632720386006562,-0.5263443711376842,-0.565238970354222,-0.5368564182062896,-0.4632720386006562
2020-06-24,-0.4632720386006562,1.1508635598277104,-0.06114523843456394,-0.49198391805849684,-0.47524373829726674,-0.46116962918693505,-0.4149165719596761,-0.4632720386006562,-0.5263443711376842,-0.565238970354222,-0.48009131391042514
2020-06-25,-0.48009131391042514,1.429337434340785,-0.4503119198270437,-0.5065506098033831,-0.4772694716352409,-0.4632720386006562,-0.46116962918693505,-0.4149165719596761,-0.4632720386006562,-0.5263443711376842,-0.49060341110442507
2020-06-26,-0.49060341110442507,5.948780444710552,-0.2912188467516346,-0.5199967856777473,-0.47915549934062523,-0.48009131391042514,-0.4632720386006562,-0.46116962918693505,-0.4149165719596761,-0.4632720386006562,-0.4990130487593096
2020-06-29,-0.4990130487593096,0.42442891757422524,-0.23810468874212756,-0.5224415447068455,-0.48193215170283615,-0.49060341110442507,-0.48009131391042514,-0.4632720386006562,-0.46116962918693505,-0.4149165719596761,-0.49691063934558843
2020-06-30,-0.49691063934558843,0.3565221234093249,0.053145941829038625,-0.5222378149901414,-0.48441192917943826,-0.4990130487593096,-0.49060341110442507,-0.48009131391042514,-0.4632720386006562,-0.46116962918693505,-0.49691063934558843
2020-07-01,-0.49691063934558843,0.33399026320062286,-0.005760985664026037,-0.5223396798484934,-0.4867520010234506,-0.49691063934558843,-0.4990130487593096,-0.49060341110442507,-0.48009131391042514,-0.4632720386006562,-0.5179347334827996
2020-07-02,-0.5179347334827996,0.5512795559867523,-0.5927560749223043,-0.5204551787546563,-0.4891968520919052,-0.49691063934558843,-0.49691063934558843,-0.4990130487593096,-0.49060341110442507,-0.48009131391042514,-0.5179347334827996
2020-07-06,-0.5179347334827996,1.009261399676337,-0.005760985664026037,-0.5194365301711362,-0.4924799377886097,-0.5179347334827996,-0.49691063934558843,-0.49691063934558843,-0.4990130487593096,-0.49060341110442507,-0.5137299146553574
2020-07-07,-0.5137299146553574,0.2904826104771899,0.11592266377458664,-0.5216775594835302,-0.49537883216298106,-0.5179347334827996,-0.5179347334827996,-0.49691063934558843,-0.49691063934558843,-0.4990130487593096,-0.522139552310242
2020-07-08,-0.522139552310242,0.1829894541776638,-0.24736475506570968,-0.5279931879873043,-0.5001288286673006,-0.5137299146553574,-0.5179347334827996,-0.5179347334827996,-0.49691063934558843,-0.49691063934558843,-0.5284467805514053
2020-07-09,-0.5284467805514053,0.0997087111963286,-0.18962855760259087,-0.5320677871786844,-0.5051931628449471,-0.522139552310242,-0.5137299146553574,-0.5179347334827996,-0.5179347334827996,-0.49691063934558843,-0.5431636965728474
2020-07-10,-0.5431636965728474,0.4743475691968193,-0.4395714510744174,-0.5370591700952326,-0.510746467569369,-0.5284467805514053,-0.522139552310242,-0.5137299146553574,-0.5179347334827996,-0.5179347334827996,-0.5957239820412698
2020-07-13,-0.5957239820412698,1.273855150359189,-1.596474407198324,-0.5411337692866126,-0.5159155801387466,-0.5431636965728474,-0.5284467805514053,-0.522139552310242,-0.5137299146553574,-0.5179347334827996,-0.5810070660198275
2020-07-14,-0.5810070660198275,0.989966160271095,0.4866230789459645,-0.5448009066159348,-0.5200369004637009,-0.5957239820412698,-0.5431636965728474,-0.5284467805514053,-0.522139552310242,-0.5137299146553574,-0.5620853812963374
2020-07-15,-0.5620853812963374,0.2962711822987625,0.6091403945061583,-0.5486717736619611,-0.5239137359316232,-0.5810070660198275,-0.5957239820412698,-0.5431636965728474,-0.5284467805514053,-0.522139552310242,-0.5389588276200108
2020-07-16,-0.5389588276200108,0.10126477889029972,0.7190518992207069,-0.5516258569828192,-0.5282446147054621,-0.5620853812963374,-0.5810070660198275,-0.5957239820412698,-0.5431636965728474,-0.5284467805514053,-0.5263443711376842
2020-07-17,-0.5263443711376842,0.033669198264193574,0.3731176363514433,-0.5563116428956615,-0.5325056406630062,-0.5389588276200108,-0.5620853812963374,-0.5810070660198275,-0.5957239820412698,-0.5431636965728474,-0.5053202770004729
2020-07-20,-0.5053202770004729,0.2487177535710046,0.6116708564359281,-0.5573302914791816,-0.5378493861058322,-0.5263443711376842,-0.5389588276200108,-0.5620853812963374,-0.5810070660198275,-0.5957239820412698,-0.5095250958279152
2020-07-21,-0.5095250958279152,0.2505850348037699,-0.12483713077125956,-0.5585526722080555,-0.5427390874100303,-0.5053202770004729,-0.5263443711376842,-0.5389588276200108,-0.5620853812963374,-0.5810070660198275,-0.5452661059865686
2020-07-22,-0.5452661059865686,-0.014070958586840878,-1.0251912766907305,-0.5583489424913515,-0.5474890839143497,-0.5095250958279152,-0.5053202770004729,-0.5263443711376842,-0.5389588276200108,-0.5620853812963374,-0.5452661059865686
2020-07-23,-0.5452661059865686,-0.12299569716482041,-0.005760985664026037,-0.5603862420870416,-0.5532170198467976,-0.5452661059865686,-0.5095250958279152,-0.5053202770004729,-0.5263443711376842,-0.5389588276200108,-0.5662902001237797
2020-07-24,-0.5662902001237797,-0.08596128604830737,-0.6444836178923733,-0.5607937015204496,-0.5597133375912005,-0.5452661059865686,-0.5452661059865686,-0.5095250958279152,-0.5053202770004729,-0.5263443711376842,-0.5641877907100586
2020-07-27,-0.5641877907100586,-0.20005216937027107,0.06065598682383409,-0.5598769153666316,-0.5655111271726545,-0.5662902001237797,-0.5452661059865686,-0.5452661059865686,-0.5095250958279152,-0.5053202770004729,-0.5662902001237797
2020-07-28,-0.5662902001237797,-0.07780749133189861,-0.07191439898660866,-0.5567190999004198,-0.5699467851709358,-0.5641877907100586,-0.5662902001237797,-0.5452661059865686,-0.5452661059865686,-0.5095250958279152,-0.5789046566061065
2020-07-29,-0.5789046566061065,0.011573037009803446,-0.40426282059119795,-0.5552420582399907,-0.5709596518399229,-0.5662902001237797,-0.5641877907100586,-0.5662902001237797,-0.5452661059865686,-0.5452661059865686,-0.5578805624688953
2020-07-30,-0.5578805624688953,-0.16401364157789955,0.6746741044035834,-0.5544271393731746,-0.5707151669828907,-0.5789046566061065,-0.5662902001237797,-0.5641877907100586,-0.5662902001237797,-0.5452661059865686,-0.5936215225021543
2020-07-31,-0.5936215225021543,0.37152261597920666,-1.1171383418537668,-0.5551401958102885,-0.5709945790807816,-0.5578805624688953,-0.5789046566061065,-0.5662902001237797,-0.5641877907100586,-0.5662902001237797,-0.5389588276200108
2020-08-03,-0.5389588276200108,0.2741127783366135,1.8154051379798248,-0.5553439255269925,-0.5706278522115891,-0.5936215225021543,-0.5578805624688953,-0.5789046566061065,-0.5662902001237797,-0.5641877907100586,-0.5431636965728474
2020-08-04,-0.5431636965728474,-0.020232986654966575,-0.13205536519899722,-0.5564644389688647,-0.5708374106604737,-0.5389588276200108,-0.5936215225021543,-0.5578805624688953,-0.5789046566061065,-0.5662902001237797,-0.5095250958279152
2020-08-05,-0.5095250958279152,0.21554239033553996,1.012296150246036,-0.5575849524107367,-0.5722344686517938,-0.5431636965728474,-0.5389588276200108,-0.5936215225021543,-0.5578805624688953,-0.5789046566061065,-0.5641877907100586
2020-08-06,-0.5641877907100586,0.4445955548880912,-1.5648889091515432,-0.5583998712775528,-0.574644393312101,-0.5095250958279152,-0.5431636965728474,-0.5389588276200108,-0.5936215225021543,-0.5578805624688953,-0.5368564182062896
2020-08-07,-0.5368564182062896,0.10412794344720662,0.8542349647513344,-0.559825979294481,-0.5762160833441583,-0.5641877907100586,-0.5095250958279152,-0.5431636965728474,-0.5389588276200108,-0.5936215225021543,-0.524241961723963
2020-08-10,-0.524241961723963,-0.005108008669567133,0.3716879071172763,-0.561659549173467,-0.5782068902739851,-0.5368564182062896,-0.5641877907100586,-0.5095250958279152,-0.5431636965728474,-0.5389588276200108,-0.5305491899651263
2020-08-11,-0.5305491899651263,0.0853306457040353,-0.19030703507122984,-0.5630856571903952,-0.5801627716283755,-0.524241961723963,-0.5368564182062896,-0.5641877907100586,-0.5095250958279152,-0.5431636965728474,-0.5505221044581742
2020-08-12,-0.5505221044581742,0.01586778384516378,-0.596699288203502,-0.5631875220487472,-0.5817344608277216,-0.5305491899651263,-0.524241961723963,-0.5368564182062896,-0.5641877907100586,-0.5095250958279152,-0.5452661059865686
2020-08-13,-0.5452661059865686,-0.16519625302531762,0.15546319512056914,-0.5620670086068751,-0.5829568859455933,-0.5505221044581742,-0.5305491899651263,-0.524241961723963,-0.5368564182062896,-0.5641877907100586,-0.553675743641453
2020-08-14,-0.553675743641453,-0.31930919743621894,-0.2612500385553653,-0.561353954598411,-0.583934826206433,-0.5452661059865686,-0.5505221044581742,-0.5305491899651263,-0.524241961723963,-0.5368564182062896,-0.5305491899651263
2020-08-17,-0.5305491899651263,0.396357456374986,0.707770775291111,-0.5591129277146667,-0.585192177732452,-0.553675743641453,-0.5452661059865686,-0.5505221044581742,-0.5305491899651263,-0.524241961723963,-0.5284467805514053
2020-08-18,-0.5284467805514053,-0.18069468725727011,0.056442968126484104,-0.5610483624520047,-0.5890340863758712,-0.5305491899651263,-0.553675743641453,-0.5452661059865686,-0.5505221044581742,-0.5305491899651263,-0.5326515993788474
2020-08-19,-0.5326515993788474,-0.1824374830745178,-0.1297064107681334,-0.5633912541941011,-0.592771215794848,-0.5284467805514053,-0.5305491899651263,-0.553675743641453,-0.5452661059865686,-0.5505221044581742,-0.5620853812963374
2020-08-20,-0.5620853812963374,-0.22252178687121427,-0.8798794546770461,-0.5685863668273532,-0.5966480508464147,-0.5326515993788474,-0.5284467805514053,-0.5305491899651263,-0.553675743641453,-0.5452661059865686,-0.5746998377786643
2020-08-21,-0.5746998377786643,0.17166128136555392,-0.4011126114260408,-0.5720497744399714,-0.600420106673539,-0.5620853812963374,-0.5326515993788474,-0.5284467805514053,-0.5305491899651263,-0.553675743641453,-0.6041336196961542
2020-08-24,-0.6041336196961542,0.06354569798843938,-0.9506582941340563,-0.5766336979231115,-0.6038778244109807,-0.5746998377786643,-0.5620853812963374,-0.5326515993788474,-0.5284467805514053,-0.5305491899651263,-0.5936215225021543
2020-08-25,-0.5936215225021543,-0.20073683915561835,0.35198021753254594,-0.5798933758190257,-0.6062877486549322,-0.6041336196961542,-0.5746998377786643,-0.5620853812963374,-0.5326515993788474,-0.5284467805514053,-0.5683926095375008
2020-08-26,-0.5683926095375008,0.5837080067291107,0.8347764544795484,-0.5825418645648277,-0.6075101737728039,-0.5936215225021543,-0.6041336196961542,-0.5746998377786643,-0.5620853812963374,-0.5326515993788474,-0.5557781530551741
2020-08-27,-0.5557781530551741,0.5222744541711303,0.3943348550826906,-0.5845282305170169,-0.608907231764124,-0.5683926095375008,-0.5936215225021543,-0.6041336196961542,-0.5746998377786643,-0.5620853812963374,-0.5431636965728474
2020-08-28,-0.5431636965728474,0.009021085991690781,0.3849576175484308,-0.5848338250920729,-0.6103042889227329,-0.5557781530551741,-0.5683926095375008,-0.5936215225021543,-0.6041336196961542,-0.5746998377786643,-0.5473685154002896
2020-08-31,-0.5473685154002896,0.09883731328770476,-0.13301793802496717,-0.5848338250920729,-0.6122601702771234,-0.5431636965728474,-0.5557781530551741,-0.5683926095375008,-0.5936215225021543,-0.6041336196961542,-0.5789046566061065
2020-09-01,-0.5789046566061065,0.08676222798248874,-0.9675298688903355,-0.5854450166708348,-0.6143208308559562,-0.5473685154002896,-0.5431636965728474,-0.5557781530551741,-0.5683926095375008,-0.5936215225021543,-0.5915191130884332
2020-09-02,-0.5915191130884332,-0.16015459369685114,-0.41402203970459167,-0.5859543409625949,-0.6154035503412382,-0.5789046566061065,-0.5473685154002896,-0.5431636965728474,-0.5557781530551741,-0.5683926095375008,-0.6167480761784809
2020-09-03,-0.6167480761784809,-0.003053999313525234,-0.8427831992729468,-0.5866673973997086,-0.6171498724140326,-0.5915191130884332,-0.5789046566061065,-0.5473685154002896,-0.5431636965728474,-0.5557781530551741,-0.635669760901971
2020-09-04,-0.635669760901971,0.25239007332877644,-0.6667122699842154,-0.5865655325413567,-0.6186517087970839,-0.6167480761784809,-0.5915191130884332,-0.5789046566061065,-0.5473685154002896,-0.5431636965728474,-0.6314649420745287
