Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-01-14,-0.5274211195264523,0.04903609929541349,0.8126173615135224,-0.5748366996270898,-0.3915418822125575,-0.6188434954248918,-0.5421140152682785,-0.4359987436280126,-0.46538453511166544,-0.45395679650858334,-0.6482291312172824
2022-01-18,-0.6482291312172824,0.014877657662544825,-1.106266492053288,-0.578977568025942,-0.38464159336590253,-0.5274211195264523,-0.6188434954248918,-0.5421140152682785,-0.4359987436280126,-0.46538453511166544,-0.6531267112341372
2022-01-19,-0.6531267112341372,-0.08076597890948745,-0.08166921603716469,-0.5892891529020221,-0.3780324542954535,-0.6482291312172824,-0.5274211195264523,-0.6188434954248918,-0.5421140152682785,-0.4359987436280126,-0.6416989726310555
2022-01-20,-0.6416989726310555,-0.012644286738795075,0.07237107846395757,-0.5993571591059875,-0.36790038266346653,-0.6531267112341372,-0.6482291312172824,-0.5274211195264523,-0.6188434954248918,-0.5421140152682785,-0.6792475012703069
2022-01-21,-0.6792475012703069,-0.00786210491019346,-0.38800923331581055,-0.5965153872827144,-0.35727335613426564,-0.6416989726310555,-0.6531267112341372,-0.6482291312172824,-0.5274211195264523,-0.6188434954248918,-0.6661871840978529
2022-01-24,-0.6661871840978529,0.054501449956672485,0.08948691050094676,-0.5922933234120819,-0.34626783239702463,-0.6792475012703069,-0.6416989726310555,-0.6531267112341372,-0.6482291312172824,-0.5274211195264523,-0.6874100827346444
2022-01-25,-0.6874100827346444,0.0339087894294288,-0.23731614223220734,-0.5815757611771007,-0.33805736539248826,-0.6661871840978529,-0.6792475012703069,-0.6416989726310555,-0.6531267112341372,-0.6482291312172824,-0.6612894483897365
2022-01-26,-0.6612894483897365,0.5568257330548869,0.21559492681526563,-0.563226002688978,-0.3332242491197958,-0.6874100827346444,-0.6661871840978529,-0.6792475012703069,-0.6416989726310555,-0.6531267112341372,-0.7461816657019489
2022-01-27,-0.7461816657019489,0.029614585338439595,-0.840585720819817,-0.5469060922792311,-0.33069123190595806,-0.6612894483897365,-0.6874100827346444,-0.6661871840978529,-0.6792475012703069,-0.6416989726310555,-0.6612894483897365
2022-01-28,-0.6612894483897365,0.0014094721044423208,0.8068837400204318,-0.5257145542246091,-0.3283911356237398,-0.7461816657019489,-0.6612894483897365,-0.6874100827346444,-0.6661871840978529,-0.6792475012703069,-0.5143608023539984
2022-01-31,-0.5143608023539984,-0.03899508456986519,1.357807697265737,-0.496484850301171,-0.32466439794119417,-0.6612894483897365,-0.7461816657019489,-0.6612894483897365,-0.6874100827346444,-0.6661871840978529,-0.4980353280428001
2022-02-01,-0.4980353280428001,-0.06124686940499107,0.10823661294823116,-0.4644945700262405,-0.3194819002710724,-0.5143608023539984,-0.6612894483897365,-0.7461816657019489,-0.6612894483897365,-0.6874100827346444,-0.5110956452152541
2022-02-02,-0.5110956452152541,-0.005031834032041486,-0.14965573100632482,-0.43104280223216984,-0.31223222725035216,-0.4980353280428001,-0.5143608023539984,-0.6612894483897365,-0.7461816657019489,-0.6612894483897365,-0.5551743324407324
2022-02-03,-0.5551743324407324,-0.07139680634732919,-0.4231202256386424,-0.39994564891714324,-0.3068168086486114,-0.5110956452152541,-0.4980353280428001,-0.5143608023539984,-0.6612894483897365,-0.7461816657019489,-0.42130600357744835
2022-02-04,-0.42130600357744835,0.10115212167241884,1.1672472516808732,-0.3698228180338009,-0.29816961003817494,-0.5551743324407324,-0.5110956452152541,-0.4980353280428001,-0.5143608023539984,-0.6612894483897365,-0.3233534690927819
2022-02-07,-0.3233534690927819,0.15678158376023352,0.7898356183063775,-0.335883885152275,-0.2914148974679413,-0.42130600357744835,-0.5551743324407324,-0.5110956452152541,-0.4980353280428001,-0.5143608023539984,-0.23846125178056946
2022-02-08,-0.23846125178056946,0.18537707918432073,0.6486620917884633,-0.3068165644291709,-0.2843690323448653,-0.3233534690927819,-0.42130600357744835,-0.5551743324407324,-0.5110956452152541,-0.4980353280428001,-0.09643018576168651
2022-02-09,-0.09643018576168651,0.04513227739451422,1.0675841285502345,-0.27068540801216173,-0.27976883700379196,-0.23846125178056946,-0.3233534690927819,-0.42130600357744835,-0.5551743324407324,-0.5110956452152541,-0.10785808005602968
2022-02-10,-0.10785808005602968,0.12301352431745478,-0.119210576905939,-0.2353661908265026,-0.2744116527999108,-0.09643018576168651,-0.23846125178056946,-0.3233534690927819,-0.42130600357744835,-0.5551743324407324,-0.11602066152036719
2022-02-11,-0.11602066152036719,-0.07774051693629051,-0.0955799804160737,-0.1959872929705452,-0.2682392453353622,-0.10785808005602968,-0.09643018576168651,-0.23846125178056946,-0.3233534690927819,-0.42130600357744835,-0.031128599899416045
2022-02-14,-0.031128599899416045,0.04249719761140721,0.5909626419891575,-0.16172359368835074,-0.26314409509707526,-0.11602066152036719,-0.10785808005602968,-0.09643018576168651,-0.23846125178056946,-0.3233534690927819,0.11580004613632172
2022-02-15,0.11580004613632172,-0.02962591200770693,1.0126010200008622,-0.13184434922034932,-0.2597667388119586,-0.031128599899416045,-0.11602066152036719,-0.10785808005602968,-0.09643018576168651,-0.23846125178056946,0.02437782592914359
2022-02-16,0.02437782592914359,-0.07588620153336335,-0.6520992099750097,-0.10521284619129613,-0.2546133569524487,0.11580004613632172,-0.031128599899416045,-0.11602066152036719,-0.10785808005602968,-0.09643018576168651,-0.02786344276067174
2022-02-17,-0.02786344276067174,-0.0038606874617717027,-0.4002525143899113,-0.08020521388171675,-0.25114865323549695,0.02437782592914359,0.11580004613632172,-0.031128599899416045,-0.11602066152036719,-0.10785808005602968,-0.03602617991627117
2022-02-18,-0.03602617991627117,-0.047193110561753675,-0.09369520247456836,-0.05203102786174332,-0.24788775741618985,-0.02786344276067174,0.02437782592914359,0.11580004613632172,-0.031128599899416045,-0.11602066152036719,0.003154771601090761
2022-02-22,0.003154771601090761,-0.03313935171851628,0.24450366436347337,-0.02816010892740934,-0.24247234159108574,-0.03602617991627117,-0.02786344276067174,0.02437782592914359,0.11580004613632172,-0.031128599899416045,-0.08173729001986009
2022-02-23,-0.08173729001986009,0.0910997802776032,-0.6330774962422216,-0.0023405451297061675,-0.23755188343983163,0.003154771601090761,-0.03602617991627117,-0.02786344276067174,0.02437782592914359,0.11580004613632172,0.03907072167097001
2022-02-24,0.03907072167097001,0.12603898629065172,0.8437606871974983,0.014466522624269774,-0.2340580666889051,-0.08173729001986009,0.003154771601090761,-0.03602617991627117,-0.02786344276067174,0.02437782592914359,0.04886588170467968
2022-02-25,0.04886588170467968,-0.019280783970323845,0.032459138205890324,0.01617158881552429,-0.2312047838882499,0.03907072167097001,-0.08173729001986009,0.003154771601090761,-0.03602617991627117,-0.02786344276067174,0.04560072456593538
2022-02-28,0.04560072456593538,-0.06407714028314304,-0.05812190764207254,0.010244458753637243,-0.22782742760313324,0.04886588170467968,0.03907072167097001,-0.08173729001986009,0.003154771601090761,-0.03602617991627117,0.027642827376626565
2022-03-01,0.027642827376626565,-0.08945198263898835,-0.1598939285539244,0.005697612995883733,-0.22095625179045336,0.04560072456593538,0.04886588170467968,0.03907072167097001,-0.08173729001986009,0.003154771601090761,0.08641425465266946
2022-03-02,0.08641425465266946,-0.10252978600700091,0.37424767938229175,-0.003558461719957865,-0.2140268471331869,0.027642827376626565,0.04560072456593538,0.04886588170467968,0.03907072167097001,-0.08173729001986009,0.037438143101597855
2022-03-03,0.037438143101597855,-0.05734304750409179,-0.3694863390418366,-0.012733333220792849,-0.21024187782941803,0.08641425465266946,0.027642827376626565,0.04560072456593538,0.04886588170467968,0.03907072167097001,-0.008272967001991063
2022-03-04,-0.008272967001991063,-0.07656937036602073,-0.3530677798094619,-0.015006752228056496,-0.20433150433046363,0.037438143101597855,0.08641425465266946,0.027642827376626565,0.04560072456593538,0.04886588170467968,0.011317508756689902
2022-03-07,0.011317508756689902,-0.027966787699824736,0.10296781363097879,-0.019391207042249517,-0.19807174943407996,-0.008272967001991063,0.037438143101597855,0.08641425465266946,0.027642827376626565,0.04560072456593538,0.058661041738389354
2022-03-08,0.058661041738389354,-0.04006863559261249,0.29664999751884036,-0.012976911892907216,-0.1915790736060772,0.011317508756689902,-0.008272967001991063,0.037438143101597855,0.08641425465266946,0.027642827376626565,0.19579452774041775
2022-03-09,0.19579452774041775,-0.04592436844396141,0.9093687767628067,-0.009404396310064213,-0.18575604476232085,0.058661041738389354,0.011317508756689902,-0.008272967001991063,0.037438143101597855,0.08641425465266946,0.09947457182512344
2022-03-10,0.09947457182512344,-0.08515777854799914,-0.6663733978969684,0.0007448053656812787,-0.18022416569477054,0.19579452774041775,0.058661041738389354,0.011317508756689902,-0.008272967001991063,0.037438143101597855,-0.06214681426117913
2022-03-11,-0.06214681426117913,0.01204738678439285,-1.1321830803801405,0.0008260008374616754,-0.17705061730729785,0.09947457182512344,0.19579452774041775,0.058661041738389354,0.011317508756689902,-0.008272967001991063,-0.22703351317748763
2022-03-14,-0.22703351317748763,0.043570748634154506,-1.226308555810719,-0.00022951706600301142,-0.17425556335122955,-0.06214681426117913,0.09947457182512344,0.19579452774041775,0.058661041738389354,0.011317508756689902,-0.20744303741880665
2022-03-15,-0.20744303741880665,0.12955242600146108,0.11587462342871162,0.0004200312217865154,-0.16948067869976008,-0.22703351317748763,-0.06214681426117913,0.09947457182512344,0.19579452774041775,0.058661041738389354,-0.21723835314377796
2022-03-16,-0.21723835314377796,0.023661256939568196,-0.11062073497651002,-0.007293360503134839,-0.1665400512439068,-0.20744303741880665,-0.22703351317748763,-0.06214681426117913,0.09947457182512344,0.19579452774041775,-0.06867697284740583
2022-03-17,-0.06867697284740583,0.05489183214676241,1.1079159090880242,-0.019959559858258646,-0.16409437868526747,-0.21723835314377796,-0.20744303741880665,-0.22703351317748763,-0.06214681426117913,0.09947457182512344,-0.02133328417444504
2022-03-18,-0.02133328417444504,0.4097492429385067,0.30725521680357676,-0.02807892119885516,-0.16290065821655925,-0.06867697284740583,-0.21723835314377796,-0.20744303741880665,-0.22703351317748763,-0.06214681426117913,-0.11602066152036719
2022-03-21,-0.11602066152036719,-0.05587911429125456,-0.7084168316121241,-0.03311292430083801,-0.16258039262974178,-0.02133328417444504,-0.06867697284740583,-0.21723835314377796,-0.20744303741880665,-0.22703351317748763,0.09294456893015807
2022-03-22,0.09294456893015807,-0.07861887686399285,1.506620882230916,-0.042125420344564936,-0.16333738704582262,-0.11602066152036719,-0.02133328417444504,-0.06867697284740583,-0.21723835314377796,-0.20744303741880665,0.07498651604958764
2022-03-23,0.07498651604958764,-0.11980419791848022,-0.15768795724752457,-0.05373610179622406,-0.168665458215729,0.09294456893015807,-0.11602066152036719,-0.02133328417444504,-0.06867697284740583,-0.21723835314377796,0.12233036041381033
2022-03-24,0.12233036041381033,-0.11814507361059802,0.28866976784398024,-0.07005601220597127,-0.17699238846271126,0.07498651604958764,0.09294456893015807,-0.11602066152036719,-0.02133328417444504,-0.06867697284740583,0.04070330024034216
2022-03-25,0.04070330024034216,-0.10867830550091728,-0.5847068137116762,-0.08783741013485802,-0.18619277636822093,0.12233036041381033,0.07498651604958764,0.09294456893015807,-0.11602066152036719,-0.02133328417444504,0.027642827376626565
2022-03-28,0.027642827376626565,-0.11951141127591278,-0.12614973781705352,-0.09993526441719891,-0.20217699265457603,0.04070330024034216,0.12233036041381033,0.07498651604958764,0.09294456893015807,-0.11602066152036719,0.058661041738389354
2022-03-29,0.058661041738389354,-0.0648579046633229,0.1807367585132269,-0.1009095868488832,-0.21848147175111193,0.027642827376626565,0.04070330024034216,0.12233036041381033,0.07498651604958764,0.09294456893015807,-0.12744855581471062
2022-03-30,-0.12744855581471062,-0.05636709202886697,-1.3179142835845232,-0.09839258142627867,-0.23405807501881484,0.058661041738389354,0.027642827376626565,0.04070330024034216,0.12233036041381033,0.07498651604958764,-0.16826208590144473
2022-03-31,-0.16826208590144473,-0.0853529696430441,-0.3381494221752326,-0.09904212971406849,-0.2527499978294035,-0.12744855581471062,0.058661041738389354,0.027642827376626565,0.04070330024034216,0.12233036041381033,-0.1258159772453385
2022-04-01,-0.1258159772453385,-0.024843730179105315,0.2845126995285225,-0.11130236719674336,-0.273712901111599,-0.16826208590144473,-0.12744855581471062,0.058661041738389354,0.027642827376626565,0.04070330024034216,-0.10949050293413991
2022-04-04,-0.10949050293413991,-0.06554107349598028,0.08542412283442936,-0.12599841463024297,-0.2933365076486653,-0.1258159772453385,-0.16826208590144473,-0.12744855581471062,0.058661041738389354,0.027642827376626565,-0.1698946644708169
2022-04-05,-0.1698946644708169,-0.05626949648134449,-0.48014056263408955,-0.13525448934608428,-0.3119702016146674,-0.10949050293413991,-0.1258159772453385,-0.16826208590144473,-0.12744855581471062,0.058661041738389354,-0.17479224448767172
2022-04-06,-0.17479224448767172,-0.07813089912638044,-0.07249339711294077,-0.15368544330598707,-0.3309823900120738,-0.1698946644708169,-0.10949050293413991,-0.1258159772453385,-0.16826208590144473,-0.12744855581471062,-0.13234613583156546
2022-04-07,-0.13234613583156546,0.3627081890326704,0.2853835892612873,-0.17495816908916295,-0.35002369422009144,-0.17479224448767172,-0.1698946644708169,-0.10949050293413991,-0.1258159772453385,-0.16826208590144473,-0.25805188323051204
2022-04-08,-0.25805188323051204,0.8935303720074496,-0.9694474967290161,-0.19874790029494335,-0.36833712259927637,-0.13234613583156546,-0.17479224448767172,-0.1698946644708169,-0.10949050293413991,-0.1258159772453385,-0.3053955719034734
2022-04-11,-0.3053955719034734,-0.04104459106783731,-0.4063570830378153,-0.22611015482679298,-0.3901443649527511,-0.25805188323051204,-0.13234613583156546,-0.17479224448767172,-0.1698946644708169,-0.10949050293413991,-0.24662398893616858
2022-04-12,-0.24662398893616858,-0.0864265206657914,0.43439036405734527,-0.25257926691228566,-0.41189337568500256,-0.3053955719034734,-0.25805188323051204,-0.13234613583156546,-0.17479224448767172,-0.1698946644708169,-0.15683419160710127
2022-04-13,-0.15683419160710127,-0.026893236677077433,0.6642830428721843,-0.27929195766989273,-0.4324777817591577,-0.24662398893616858,-0.3053955719034734,-0.25805188323051204,-0.13234613583156546,-0.17479224448767172,-0.2302986703162319
2022-04-14,-0.2302986703162319,-0.09364859118245507,-0.5868584367841533,-0.29764171615801516,-0.45300395621208944,-0.15683419160710127,-0.24662398893616858,-0.3053955719034734,-0.25805188323051204,-0.13234613583156546,-0.3151907319371828
2022-04-18,-0.3151907319371828,-0.03958065785500008,-0.6925816345006556,-0.30803449650587533,-0.4750150036865722,-0.2302986703162319,-0.15683419160710127,-0.24662398893616858,-0.3053955719034734,-0.25805188323051204,-0.31682331050655466
2022-04-19,-0.31682331050655466,-0.06495550021084538,-0.048650055974723765,-0.32321770128360394,-0.4962981753322215,-0.3151907319371828,-0.2302986703162319,-0.15683419160710127,-0.24662398893616858,-0.3053955719034734,-0.30213041476472907
2022-04-20,-0.30213041476472907,0.007460396050836199,0.08253753764546702,-0.34229820353129625,-0.5158635530247012,-0.31682331050655466,-0.3151907319371828,-0.2302986703162319,-0.15683419160710127,-0.24662398893616858,-0.2776423589891927
2022-04-21,-0.2776423589891927,0.04435151301433436,0.15998240136769468,-0.36357092931447216,-0.5367099958410871,-0.30213041476472907,-0.31682331050655466,-0.3151907319371828,-0.2302986703162319,-0.15683419160710127,-0.3527392605764342
2022-04-22,-0.3527392605764342,-0.06124686940499107,-0.6287495580519571,-0.3906895974309806,-0.5579058172782654,-0.2776423589891927,-0.30213041476472907,-0.31682331050655466,-0.3151907319371828,-0.2302986703162319,-0.3560042620239169
