Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-27,1.1074664230997147,0.16804021003787128,-0.11273705462551945,1.0869477906061844,0.529949128179523,1.1269453815847736,1.0879877742221975,1.3541982460035729,1.412634811851208,1.6983239325101005,1.0490298572520795
2020-07-28,1.0490298572520795,0.18243040983217482,-0.33090058604243455,1.151289749515518,0.548721391562228,1.1074664230997147,1.1269453815847736,1.0879877742221975,1.3541982460035729,1.412634811851208,0.9516359936494098
2020-07-29,0.9516359936494098,0.12178813336013064,-0.5583061018244654,1.1459279170998191,0.5656382586202061,1.0490298572520795,1.1074664230997147,1.1269453815847736,1.0879877742221975,1.3541982460035729,1.217846465430785
2020-07-30,1.217846465430785,0.19738903747698097,1.5560868657707911,1.1588593997022492,0.5845196629631896,0.9516359936494098,1.0490298572520795,1.1074664230997147,1.1269453815847736,1.0879877742221975,1.1918747271890675
2020-07-31,1.1918747271890675,0.108564706522122,-0.14490135616462999,1.1553899760733506,0.6072210035180307,1.217846465430785,0.9516359936494098,1.0490298572520795,1.1074664230997147,1.1269453815847736,1.1269453815847736
2020-08-03,1.1269453815847736,0.03864808091029798,-0.3580371183866454,1.1500281436576512,0.6282852270665746,1.1918747271890675,1.217846465430785,0.9516359936494098,1.0490298572520795,1.1074664230997147,1.1853816378248674
2020-08-04,1.1853816378248674,0.09507202438650683,0.31972866983435905,1.1143877556136137,0.6509865676214157,1.1269453815847736,1.1918747271890675,1.217846465430785,0.9516359936494098,1.0490298572520795,1.1074664230997147
2020-08-05,1.1074664230997147,1.85899339626205,-0.42954250886809864,1.0853707908036148,0.6734696236535747,1.1853816378248674,1.1269453815847736,1.1918747271890675,1.217846465430785,0.9516359936494098,1.1269453815847736
2020-08-06,1.1269453815847736,0.17408349560637298,0.10414108587578838,1.066762081840783,0.6934424349972125,1.1074664230997147,1.1853816378248674,1.1269453815847736,1.1918747271890675,1.217846465430785,1.1529171198264911
2020-08-07,1.1529171198264911,0.09519169340766528,0.1395354772090891,1.0560384170093846,0.7145066585457571,1.1269453815847736,1.1074664230997147,1.1853816378248674,1.1269453815847736,1.1918747271890675,1.1594098995831499
2020-08-10,1.1594098995831499,0.040054191908909756,0.03113608967262516,1.028913860986186,0.7340429086504088,1.1529171198264911,1.1269453815847736,1.1074664230997147,1.1853816378248674,1.1269453815847736,1.1074664230997147
2020-08-11,1.1074664230997147,0.10021779229632015,-0.29011473123817355,1.00052769910512,0.7518329007884855,1.1594098995831499,1.1529171198264911,1.1269453815847736,1.1074664230997147,1.1853816378248674,0.7308759089872693
2020-08-12,0.7308759089872693,0.25821081748076286,-2.1073145518845195,0.9775033696397535,0.7674400737210015,1.1074664230997147,1.1594098995831499,1.1529171198264911,1.1269453815847736,1.1074664230997147,0.9256642554076923
2020-08-13,0.9256642554076923,0.023749287776071038,1.2244187803103765,0.9617332813768869,0.782174118971293,0.7308759089872693,1.1074664230997147,1.1594098995831499,1.1529171198264911,1.1269453815847736,0.867227689560057
2020-08-14,0.867227689560057,-0.004552435727902225,-0.3500935563312727,0.933662528480052,0.7986544195860338,0.9256642554076923,0.7308759089872693,1.1074664230997147,1.1594098995831499,1.1529171198264911,0.9841005116477858
2020-08-17,0.9841005116477858,-0.014754219781660029,0.6996418828622887,0.9021223519543187,0.8153530021213299,0.867227689560057,0.9256642554076923,0.7308759089872693,1.1074664230997147,1.1594098995831499,0.9646218627702685
2020-08-18,0.9646218627702685,-0.03817943067342648,-0.11763955371654106,0.8746823869468889,0.8320515872587522,0.9841005116477858,0.867227689560057,0.9256642554076923,0.7308759089872693,1.1074664230997147,0.815284213076622
2020-08-19,0.815284213076622,-0.035277456910334085,-0.8765056618646975,0.8403036047607189,0.8470039144296001,0.9646218627702685,0.9841005116477858,0.867227689560057,0.9256642554076923,0.7308759089872693,0.971114642526927
2020-08-20,0.971114642526927,-0.0009025305825695214,0.9507620328289584,0.8125482458085863,0.8603191271962771,0.815284213076622,0.9646218627702685,0.9841005116477858,0.867227689560057,0.9256642554076923,0.867227689560057
2020-08-21,0.867227689560057,-0.05906167486557589,-0.6098927337415079,0.7822696751407199,0.8741800421622182,0.971114642526927,0.815284213076622,0.9646218627702685,0.9841005116477858,0.867227689560057,0.5685523901727639
2020-08-24,0.5685523901727639,0.07547622217181076,-1.8044013948484294,0.7482062868992527,0.8867312656048228,0.867227689560057,0.971114642526927,0.815284213076622,0.9646218627702685,0.9841005116477858,0.5231016934459874
2020-08-25,0.5231016934459874,0.11652269642915887,-0.3084254099111841,0.7236049576313158,0.8970996672397408,0.5685523901727639,0.867227689560057,0.971114642526927,0.815284213076622,0.9646218627702685,0.5750451699294226
2020-08-26,0.5750451699294226,-0.04847096649305312,0.3484561403859614,0.7040500517948485,0.9063766566697524,0.5231016934459874,0.5685523901727639,0.867227689560057,0.971114642526927,0.815284213076622,0.6269889560203992
2020-08-27,0.6269889560203992,0.050674817536722136,0.3417648289602897,0.6990036283633796,0.8961173959951125,0.5750451699294226,0.5231016934459874,0.5685523901727639,0.867227689560057,0.971114642526927,0.6399748251412579
2020-08-28,0.6399748251412579,0.006128024410489376,0.08036477835782142,0.695534204734481,0.8896780741344563,0.6269889560203992,0.5750451699294226,0.5231016934459874,0.5685523901727639,0.867227689560057,0.5425806519310464
2020-08-31,0.5425806519310464,-0.002966821197552772,-0.6390539932046744,0.7059424605816488,0.8764720023280573,0.6399748251412579,0.6269889560203992,0.5750451699294226,0.5231016934459874,0.5685523901727639,0.5620593008085638
2020-09-01,0.5620593008085638,-0.04877013904594925,0.12683010573971965,0.7059424605816488,0.8582454437467427,0.5425806519310464,0.6399748251412579,0.6269889560203992,0.5750451699294226,0.5231016934459874,0.4776513063267527
2020-09-02,0.4776513063267527,0.04358442803308401,-0.5701706746534286,0.710042672099953,0.8327064356225466,0.5620593008085638,0.5425806519310464,0.6399748251412579,0.6269889560203992,0.5750451699294226,0.5360875625668462
2020-09-03,0.5360875625668462,0.017915422994596635,0.39942115642693155,0.7220279277496898,0.8115330659094723,0.4776513063267527,0.5620593008085638,0.5425806519310464,0.6399748251412579,0.6269889560203992,0.5036230445684702
2020-09-04,0.5036230445684702,-0.02016924298907986,-0.22423023328047198,0.7185585041207914,0.7906871216793585,0.5360875625668462,0.4776513063267527,0.5620593008085638,0.5425806519310464,0.6399748251412579,0.4516795680850352
2020-09-08,0.4516795680850352,-0.034858615336279514,-0.3602728423021947,0.7229741246233261,0.7743159594227706,0.5036230445684702,0.5360875625668462,0.4776513063267527,0.5620593008085638,0.5425806519310464,0.6529606942621167
2020-09-09,0.6529606942621167,0.016539229251274466,1.4008948956025433,0.7359055921862278,0.7565259646825678,0.4516795680850352,0.5036230445684702,0.5360875625668462,0.4776513063267527,0.5620593008085638,0.7049041707455517
2020-09-10,0.7049041707455517,-0.058762502312679765,0.33218533866573297,0.7444214392465951,0.7384085496636568,0.6529606942621167,0.4516795680850352,0.5036230445684702,0.5360875625668462,0.4776513063267527,0.6269889560203992
2020-09-11,0.6269889560203992,-0.07686244176289522,-0.5006833976265374,0.7507294835754588,0.7187631612008527,0.7049041707455517,0.6529606942621167,0.4516795680850352,0.5036230445684702,0.5360875625668462,0.8542418204391983
2020-09-14,0.8542418204391983,-0.02259254066753846,1.4826107449368344,0.755775907006927,0.7026102808648207,0.6269889560203992,0.7049041707455517,0.6529606942621167,0.4516795680850352,0.5036230445684702,1.0814946848579972
2020-09-15,1.0814946848579972,0.06482567928870876,1.3706686963957482,0.7652379509409301,0.6805637860716479,0.8542418204391983,0.6269889560203992,0.7049041707455517,0.6529606942621167,0.4516795680850352,0.9841005116477858
2020-09-16,0.9841005116477858,0.045050373542275014,-0.5527709598521545,0.7737537980012968,0.6594995599209783,1.0814946848579972,0.8542418204391983,0.6269889560203992,0.7049041707455517,0.6529606942621167,1.0490298572520795
2020-09-17,1.0490298572520795,0.05172192147185856,0.37211586121442514,0.7800618423301604,0.638544474730586,0.9841005116477858,1.0814946848579972,0.8542418204391983,0.6269889560203992,0.7049041707455517,1.0620157263729382
2020-09-18,1.0620157263729382,-0.012330922103201431,0.06920519807045333,0.7873160835326604,0.6168254054203731,1.0490298572520795,0.9841005116477858,1.0814946848579972,0.8542418204391983,0.6269889560203992,0.899692207558433
2020-09-21,0.899692207558433,-0.0029369039422631597,-0.9237191442404176,0.790470113216856,0.5980531420376682,1.0620157263729382,1.0490298572520795,0.9841005116477858,1.0814946848579972,0.8542418204391983,0.9581287734060683
2020-09-22,0.9581287734060683,-0.048650470024790796,0.34378180401611447,0.7942549307904574,0.5805905701782998,0.899692207558433,1.0620157263729382,1.0490298572520795,0.9841005116477858,1.0814946848579972,0.8347628619541393
2020-09-23,0.8347628619541393,-0.04087198364949159,-0.7263709323139401,0.7967781425061918,0.5614908813126342,0.9581287734060683,0.899692207558433,1.0620157263729382,1.0490298572520795,0.9841005116477858,0.6984110813813516
2020-09-24,0.6984110813813516,0.013248331169417111,-0.8351515221876076,0.7829004630301255,0.5461019929028003,0.8347628619541393,0.9581287734060683,0.899692207558433,1.0620157263729382,1.0490298572520795,0.7049041707455517
2020-09-25,0.7049041707455517,-0.0600489442901331,0.036813600213288625,0.7649225569962272,0.529730833248338,0.6984110813813516,0.8347628619541393,0.9581287734060683,0.899692207558433,1.0620157263729382,0.7308759089872693
2020-09-28,0.7308759089872693,-0.051821699085489704,0.16073478017213444,0.745683045104462,0.5231823678252777,0.7049041707455517,0.6984110813813516,0.8347628619541393,0.9581287734060683,0.899692207558433,0.8347628619541393
2020-09-29,0.8347628619541393,-0.04117115620238772,0.6508664176344625,0.717612284687863,0.5152150699186024,0.7308759089872693,0.7049041707455517,0.6984110813813516,0.8347628619541393,0.9581287734060683,0.7178900398664105
2020-09-30,0.7178900398664105,-0.056937549740013416,-0.71650331997937,0.6725098301505305,0.5023364235951634,0.8347628619541393,0.7308759089872693,0.7049041707455517,0.6984110813813516,0.8347628619541393,0.6919183016246929
2020-10-01,0.6919183016246929,-0.028306736427854414,-0.16922946915682277,0.6251995653619298,0.4885846495895002,0.7178900398664105,0.8347628619541393,0.7308759089872693,0.7049041707455517,0.6984110813813516,0.6269889560203992
2020-10-02,0.6269889560203992,-0.08018325710004219,-0.4198851524831974,0.5829357315245622,0.47483287298171145,0.6919183016246929,0.7178900398664105,0.8347628619541393,0.7308759089872693,0.7049041707455517,0.6010172177786817
2020-10-05,0.6010172177786817,-0.03731183027002773,-0.1745888495482439,0.5387794889003938,0.4619542266582724,0.6269889560203992,0.6919183016246929,0.7178900398664105,0.8347628619541393,0.7308759089872693,0.5815382592936227
2020-10-06,0.5815382592936227,-0.04595791704872569,-0.13329456502225875,0.5006158816208582,0.4463470563278822,0.6010172177786817,0.6269889560203992,0.6919183016246929,0.7178900398664105,0.8347628619541393,0.5036230445684702
2020-10-07,0.5036230445684702,-0.03339266982708851,-0.5229652222828758,0.45961365364135764,0.4316130110775905,0.5815382592936227,0.6010172177786817,0.6269889560203992,0.6919183016246929,0.7178900398664105,0.3672712639956828
2020-10-08,0.3672712639956828,0.15424835534936002,-0.9382101540220471,0.4223962507552223,0.4234274312503593,0.5036230445684702,0.5815382592936227,0.6010172177786817,0.6269889560203992,0.6919183016246929,0.33480643638976443
2020-10-09,0.33480643638976443,0.047892512794788185,-0.2388731508993961,0.3899098773558527,0.4166606865088685,0.3672712639956828,0.5036230445684702,0.5815382592936227,0.6010172177786817,0.6269889560203992,0.2309194834228947
2020-10-12,0.2309194834228947,-0.04218834288223454,-0.7639622236928236,0.34985385376975225,0.40847510928376324,0.33480643638976443,0.3672712639956828,0.5036230445684702,0.5815382592936227,0.6010172177786817,0.2763700253459003
2020-10-13,0.2763700253459003,-0.04251743269042027,0.3419974182595365,0.3138980492217199,0.39919811725162563,0.2309194834228947,0.33480643638976443,0.3672712639956828,0.5036230445684702,0.5815382592936227,0.15300411389397134
2020-10-14,0.15300411389397134,0.03182694670426637,-0.9279237764481445,0.2687956022041512,0.39123081674282506,0.2763700253459003,0.2309194834228947,0.33480643638976443,0.3672712639956828,0.5036230445684702,0.01015939876075422
2020-10-15,0.01015939876075422,0.005110837730642557,-1.130606732466954,0.23094738886931818,0.3880657262926357,0.15300411389397134,0.2763700253459003,0.2309194834228947,0.33480643638976443,0.3672712639956828,0.17897585213568884
2020-10-16,0.17897585213568884,-0.018553711203440796,1.4134819179888165,0.1915221682121515,0.381844688954661,0.01015939876075422,0.15300411389397134,0.2763700253459003,0.2309194834228947,0.33480643638976443,0.15300411389397134
2020-10-19,0.15300411389397134,-0.046257089601621816,-0.20707603029459618,0.1558817651285859,0.37584192833299074,0.17897585213568884,0.01015939876075422,0.15300411389397134,0.2763700253459003,0.2309194834228947,0.11404650653139509
2020-10-20,0.11404650653139509,-0.058852254078548605,-0.31170678644137045,0.126233989869889,0.36885690167094404,0.15300411389397134,0.17897585213568884,0.01015939876075422,0.15300411389397134,0.2763700253459003,0.11404650653139509
2020-10-21,0.11404650653139509,-0.044402219773665846,-0.004619764277535044,0.10226345601112229,0.36198101336704935,0.11404650653139509,0.15300411389397134,0.17897585213568884,0.01015939876075422,0.15300411389397134,0.06859596460838945
2020-10-22,0.06859596460838945,-0.042218260137524145,-0.36901219358537246,0.07860831609705807,0.355541688904267,0.11404650653139509,0.11404650653139509,0.15300411389397134,0.17897585213568884,0.01015939876075422,0.029638357245813193
2020-10-23,0.029638357245813193,-0.06899420362172719,-0.3233118079952443,0.0726156807524254,0.3448458617863894,0.06859596460838945,0.11404650653139509,0.11404650653139509,0.15300411389397134,0.17897585213568884,-0.11969929244783302
2020-10-26,-0.11969929244783302,-0.03363200786940541,-1.247960010949206,0.06283822783419139,0.3312032287410039,0.029638357245813193,0.06859596460838945,0.11404650653139509,0.11404650653139509,0.15300411389397134,-0.00931940492053391
2020-10-27,-0.00931940492053391,-0.05798465367514984,0.9814707363771222,0.06820005273012639,0.3208348245039604,-0.11969929244783302,0.029638357245813193,0.06859596460838945,0.11404650653139509,0.11404650653139509,-0.09372755420611581
2020-10-28,-0.09372755420611581,-0.06480578788118145,-0.7200770292720965,0.07671590731025739,0.30577335637283454,-0.00931940492053391,-0.11969929244783302,0.029638357245813193,0.06859596460838945,0.11404650653139509,-0.061262881403968926
2020-10-29,-0.061262881403968926,-0.06678032673029587,0.2817701596931505,0.07419269559452327,0.2862371062681829,-0.09372755420611581,-0.00931940492053391,-0.11969929244783302,0.029638357245813193,0.06859596460838945,-0.11969929244783302
2020-10-30,-0.11969929244783302,-0.06316033884025278,-0.5121663593690742,0.08176233826148988,0.26790140932871565,-0.061262881403968926,-0.09372755420611581,-0.00931940492053391,-0.11969929244783302,0.029638357245813193,-0.10671342332697456
2020-11-02,-0.10671342332697456,-0.07105849423671043,0.1113908828583046,0.08018533093915593,0.2491291485481363,-0.11969929244783302,-0.061262881403968926,-0.09372755420611581,-0.00931940492053391,-0.11969929244783302,-0.00931940492053391
2020-11-03,-0.00931940492053391,-0.04613742058046336,0.8599706318103346,0.07513890750768766,0.22970204200588848,-0.10671342332697456,-0.11969929244783302,-0.061262881403968926,-0.09372755420611581,-0.00931940492053391,0.0880747682896773
2020-11-04,0.0880747682896773,-0.02513550736715551,0.8209091613197791,0.07166949139855305,0.21234861631104945,-0.00931940492053391,-0.10671342332697456,-0.11969929244783302,-0.061262881403968926,-0.09372755420611581,0.016652333321183595
2020-11-05,0.016652333321183595,-0.004702022004350287,-0.5838384565595012,0.06567685605392039,0.19237580236528543,0.0880747682896773,-0.00931940492053391,-0.10671342332697456,-0.11969929244783302,-0.061262881403968926,0.24390535254375345
2020-11-06,0.24390535254375345,0.0646461757569711,1.8986826253844888,0.06630765898285385,0.17360354158470612,0.016652333321183595,0.0880747682896773,-0.00931940492053391,-0.10671342332697456,-0.11969929244783302,0.13352531021268352
2020-11-09,0.13352531021268352,0.24738077106592318,-0.8418676067239389,0.07072327948538865,0.15843293509542794,0.24390535254375345,0.016652333321183595,0.0880747682896773,-0.00931940492053391,-0.10671342332697456,0.34129937095019414
