Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-02,-0.6574776794137567,-0.20882310193084058,0.8351309407651701,-0.6087678439475653,-0.40686920034216356,-0.7690191677890212,-0.7728215591876825,-0.870420301076197,-0.8552102519628069,-0.7183186011454333,-0.5079108264956432
2020-10-05,-0.5079108264956432,-0.20846282676860808,1.08790570867455,-0.6164695063168601,-0.4073354316353498,-0.6574776794137567,-0.7690191677890212,-0.7728215591876825,-0.870420301076197,-0.8552102519628069,-0.5535414573545582
2020-10-06,-0.5535414573545582,-0.19923978261545622,-0.3414888864821322,-0.6073558633320889,-0.41045916973928914,-0.5079108264956432,-0.6574776794137567,-0.7690191677890212,-0.7728215591876825,-0.870420301076197,-0.4673503731807734
2020-10-07,-0.4673503731807734,-0.2777797679821401,0.5998871208743018,-0.6077409433901849,-0.4100162504553933,-0.5535414573545582,-0.5079108264956432,-0.6574776794137567,-0.7690191677890212,-0.7728215591876825,-0.42171998408122974
2020-10-08,-0.42171998408122974,-0.22251355809567538,0.30092549789852996,-0.6005527129373689,-0.41043585772999874,-0.4673503731807734,-0.5535414573545582,-0.5079108264956432,-0.6574776794137567,-0.7690191677890212,-0.4521403240673824
2020-10-09,-0.4521403240673824,-0.27936497869596305,-0.2286107719034639,-0.5887434850629756,-0.4131866125779134,-0.42171998408122974,-0.4673503731807734,-0.5535414573545582,-0.5079108264956432,-0.6574776794137567,-0.4496052352953601
2020-10-12,-0.4496052352953601,-0.3105648077452971,-0.0007593965437646856,-0.5760357207310589,-0.41393257908996284,-0.4521403240673824,-0.42171998408122974,-0.4673503731807734,-0.5535414573545582,-0.5079108264956432,-0.5205860285963831
2020-10-13,-0.5205860285963831,-0.32353471358566693,-0.5127111900190437,-0.5585785948777083,-0.41421231430882555,-0.4496052352953601,-0.4521403240673824,-0.42171998408122974,-0.4673503731807734,-0.5535414573545582,-0.604242023998146
2020-10-14,-0.604242023998146,-0.33463118858242774,-0.6128657061040473,-0.5472828111612684,-0.41617047862611,-0.5205860285963831,-0.4496052352953601,-0.4521403240673824,-0.42171998408122974,-0.4673503731807734,-0.6828280836152355
2020-10-15,-0.6828280836152355,-0.1879271425213559,-0.5906021753245481,-0.541570743373857,-0.4200401832420983,-0.604242023998146,-0.5205860285963831,-0.4496052352953601,-0.4521403240673824,-0.42171998408122974,-0.4496052352953601
2020-10-16,-0.4496052352953601,-0.3043680749548982,1.71988991515671,-0.5348959570789935,-0.42185847994995196,-0.6828280836152355,-0.604242023998146,-0.5205860285963831,-0.4496052352953601,-0.4521403240673824,-0.4673503731807734
2020-10-19,-0.4673503731807734,-0.3113574131022086,-0.14199649924426236,-0.5408005710161902,-0.4258680566216824,-0.4496052352953601,-0.6828280836152355,-0.604242023998146,-0.5205860285963831,-0.4496052352953601,-0.23159267784824647
2020-10-20,-0.23159267784824647,0.10476039927632287,1.6315594365636203,-0.5485022456269595,-0.42936477798164646,-0.4673503731807734,-0.4496052352953601,-0.6828280836152355,-0.604242023998146,-0.5205860285963831,-0.4166498065371851
2020-10-21,-0.4166498065371851,-0.07249498054206456,-1.2325193131557488,-0.5437528841055257,-0.4301107444936959,-0.23159267784824647,-0.4673503731807734,-0.4496052352953601,-0.6828280836152355,-0.604242023998146,-0.3760893532223148
2020-10-22,-0.3760893532223148,-0.1599697899321143,0.2614248579832213,-0.5442663282634786,-0.4323020244575732,-0.4166498065371851,-0.23159267784824647,-0.4673503731807734,-0.4496052352953601,-0.6828280836152355,-0.38369437777901
2020-10-23,-0.38369437777901,-0.3311004919925493,-0.07030951708179674,-0.5463201048952908,-0.4356122541895252,-0.3760893532223148,-0.4166498065371851,-0.23159267784824647,-0.4673503731807734,-0.4496052352953601,-0.4673503731807734
2020-10-26,-0.4673503731807734,-0.28073402431244654,-0.5903553494995417,-0.5396453186004273,-0.43687107156703014,-0.38369437777901,-0.3760893532223148,-0.4166498065371851,-0.23159267784824647,-0.4673503731807734,-0.5104459152676655
2020-10-27,-0.5104459152676655,-0.2916863892443144,-0.3200359916187118,-0.5264241223520322,-0.43542575811520173,-0.4673503731807734,-0.38369437777901,-0.3760893532223148,-0.4166498065371851,-0.23159267784824647,-0.6473375660850386
2020-10-28,-0.6473375660850386,-0.28296773031828804,-0.9883183223262714,-0.5013936982292433,-0.4381765129631164,-0.5104459152676655,-0.4673503731807734,-0.38369437777901,-0.3760893532223148,-0.4166498065371851,-0.6600127681857789
2020-10-29,-0.6600127681857789,-0.2680523386018627,-0.11189902938300882,-0.47803197068017067,-0.4398083180429569,-0.6473375660850386,-0.5104459152676655,-0.4673503731807734,-0.38369437777901,-0.3760893532223148,-0.637197452756321
2020-10-30,-0.637197452756321,-0.31020453258306463,0.15046527756904673,-0.4481238209360915,-0.4396218264149448,-0.6600127681857789,-0.6473375660850386,-0.5104459152676655,-0.4673503731807734,-0.38369437777901,-0.7740891035736941
2020-11-02,-0.7740891035736941,-0.2895967933033659,-1.0248904493532691,-0.42630242586087763,-0.43920222358665073,-0.637197452756321,-0.6600127681857789,-0.6473375660850386,-0.5104459152676655,-0.4673503731807734,-0.6600127681857789
2020-11-03,-0.6600127681857789,-0.3225259431314159,0.8559010562889321,-0.39767789263241826,-0.439062351530908,-0.7740891035736941,-0.637197452756321,-0.6600127681857789,-0.6473375660850386,-0.5104459152676655,-0.4597453486240777
2020-11-04,-0.4597453486240777,-0.29341571002303035,1.4640576045346638,-0.38728063313202726,-0.43463316758457154,-0.6600127681857789,-0.7740891035736941,-0.637197452756321,-0.6600127681857789,-0.6473375660850386,-0.4774904865094905
2020-11-05,-0.4774904865094905,-0.35156412120735503,-0.14235057054578207,-0.3641756215411936,-0.43099657861517615,-0.4597453486240777,-0.6600127681857789,-0.7740891035736941,-0.637197452756321,-0.6600127681857789,-0.4622804373961
2020-11-06,-0.4622804373961,-0.3238229337154529,0.08833082125737832,-0.35082606119294146,-0.4229308056994448,-0.4774904865094905,-0.4597453486240777,-0.6600127681857789,-0.7740891035736941,-0.637197452756321,-0.3203186090346823
2020-11-09,-0.3203186090346823,-0.20637323082765963,0.9736908592970546,-0.3414557022499309,-0.4119277907540971,-0.4622804373961,-0.4774904865094905,-0.4597453486240777,-0.6600127681857789,-0.7740891035736941,-0.18849713576135385
2020-11-10,-0.18849713576135385,-0.05224751642459835,0.8672690462603636,-0.3256672852117702,-0.39905985508231545,-0.3203186090346823,-0.4622804373961,-0.4774904865094905,-0.4597453486240777,-0.6600127681857789,-0.026255080742501425
2020-11-11,-0.026255080742501425,-0.12423049383865081,1.0339474926920864,-0.3091086958159436,-0.3836742802092125,-0.18849713576135385,-0.3203186090346823,-0.4622804373961,-0.4774904865094905,-0.4597453486240777,-0.1428665049024389
2020-11-12,-0.1428665049024389,-0.2684846687965417,-0.7439253483108825,-0.28690222068263327,-0.36992051041595064,-0.026255080742501425,-0.18849713576135385,-0.3203186090346823,-0.4622804373961,-0.4774904865094905,-0.09216593825885105
2020-11-13,-0.09216593825885105,0.13437501761183396,0.3065486596145725,-0.26764804639718454,-0.3575421180466456,-0.1428665049024389,-0.026255080742501425,-0.18849713576135385,-0.3203186090346823,-0.4622804373961,-0.01865005618580573
2020-11-16,-0.01865005618580573,-0.31431166943251504,0.44667174616760524,-0.24929240856925924,-0.34639923104555564,-0.09216593825885105,-0.1428665049024389,-0.026255080742501425,-0.18849713576135385,-0.3203186090346823,0.0979613679741322
2020-11-17,0.0979613679741322,-0.17618217223257657,0.7056880615270451,-0.2213096835986098,-0.3375874960640858,-0.01865005618580573,-0.09216593825885105,-0.1428665049024389,-0.026255080742501425,-0.18849713576135385,-0.026255080742501425
2020-11-18,-0.026255080742501425,-0.34262929718398916,-0.7678070246664954,-0.19743451189158379,-0.33115353267450637,0.0979613679741322,-0.01865005618580573,-0.09216593825885105,-0.1428665049024389,-0.026255080742501425,0.039655776773848656
2020-11-19,0.039655776773848656,-0.28657048194061296,0.39163996359787084,-0.18305806322742585,-0.3217356987904189,-0.026255080742501425,0.0979613679741322,-0.01865005618580573,-0.09216593825885105,-0.1428665049024389,-0.11244616491628574
2020-11-20,-0.11244616491628574,-0.28491321619434345,-0.9492851378226035,-0.16880997866312442,-0.311618517966552,0.039655776773848656,-0.026255080742501425,0.0979613679741322,-0.01865005618580573,-0.09216593825885105,-0.1986372490900714
2020-11-23,-0.1986372490900714,-0.28793952755709645,-0.5665578262974063,-0.15674402258901762,-0.3028067785387712,-0.11244616491628574,0.039655776773848656,-0.026255080742501425,0.0979613679741322,-0.01865005618580573,-0.15554170700317882
2020-11-24,-0.15554170700317882,-0.3736129611359837,0.2618569813978226,-0.15250810522553673,-0.29147739990966864,-0.1986372490900714,-0.11244616491628574,0.039655776773848656,-0.026255080742501425,0.0979613679741322,-0.1834269582173092
2020-11-25,-0.1834269582173092,-0.3584093492897724,-0.19775039442508444,-0.15006923629415406,-0.27702428317662725,-0.15554170700317882,-0.1986372490900714,-0.11244616491628574,0.039655776773848656,-0.026255080742501425,-0.208777362418789
2020-11-27,-0.208777362418789,-0.30062121326768027,-0.1826407937943093,-0.15982468753673565,-0.2595406808231193,-0.1834269582173092,-0.15554170700317882,-0.1986372490900714,-0.11244616491628574,0.039655776773848656,-0.27975815571981244
2020-11-30,-0.27975815571981244,-0.12084390731366536,-0.48130173715991426,-0.16380388894197712,-0.23781439059759849,-0.208777362418789,-0.1834269582173092,-0.15554170700317882,-0.1986372490900714,-0.11244616491628574,-0.2746882199351391
2020-12-01,-0.2746882199351391,-0.17668655745970205,0.015267339293763758,-0.16714128208940865,-0.21226501532835873,-0.27975815571981244,-0.208777362418789,-0.1834269582173092,-0.15554170700317882,-0.1986372490900714,-0.22145256451952933
2020-12-02,-0.22145256451952933,-0.2426889671806951,0.3348764649885693,-0.17792362164789563,-0.18396488521120433,-0.2746882199351391,-0.27975815571981244,-0.208777362418789,-0.1834269582173092,-0.15554170700317882,-0.18849713576135385
2020-12-03,-0.18849713576135385,-0.29982860791076876,0.19720289111354,-0.19846140020748965,-0.15445255728881485,-0.22145256451952933,-0.2746882199351391,-0.27975815571981244,-0.208777362418789,-0.1834269582173092,-0.1758219336606135
2020-12-04,-0.1758219336606135,-0.2711507049970622,0.06379141250445636,-0.20577798251868856,-0.13524390181830442,-0.18849713576135385,-0.22145256451952933,-0.2746882199351391,-0.27975815571981244,-0.208777362418789,-0.19610216031804908
2020-12-07,-0.19610216031804908,-0.33470324361487425,-0.1495357609378736,-0.2184857468506053,-0.1118391824943618,-0.1758219336606135,-0.18849713576135385,-0.22145256451952933,-0.2746882199351391,-0.27975815571981244,-0.22398741153217946
2020-12-08,-0.22398741153217946,-0.21004803748243106,-0.199663191508589,-0.2168170502768895,-0.08684928210915883,-0.19610216031804908,-0.1758219336606135,-0.18849713576135385,-0.22145256451952933,-0.2746882199351391,-0.23666261363291938
2020-12-09,-0.23666261363291938,-0.3028549192735217,-0.10141542945704035,-0.2077034072921183,-0.06391078963209151,-0.22398741153217946,-0.19610216031804908,-0.1758219336606135,-0.18849713576135385,-0.22145256451952933,-0.14033141613041658
2020-12-10,-0.14033141613041658,-0.2696375493156857,0.6144208548388408,-0.20077190503901532,-0.04237099103458276,-0.23666261363291938,-0.22398741153217946,-0.19610216031804908,-0.1758219336606135,-0.18849713576135385,-0.21891747574750656
2020-12-11,-0.21891747574750656,-0.33902654556166417,-0.5218056405267313,-0.19242843441191054,-0.020364961143887816,-0.14033141613041658,-0.23666261363291938,-0.22398741153217946,-0.19610216031804908,-0.1758219336606135,-0.22145256451952933
2020-12-14,-0.22145256451952933,-0.21610066020793697,-0.03500153582785242,-0.18806415294857315,0.00518441857166281,-0.21891747574750656,-0.14033141613041658,-0.23666261363291938,-0.22398741153217946,-0.19610216031804908,-0.1580767957752016
2020-12-15,-0.1580767957752016,-0.27864442837149805,0.3962441149436875,-0.17895050996380196,0.030920289915226048,-0.22145256451952933,-0.21891747574750656,-0.14033141613041658,-0.23666261363291938,-0.22398741153217946,-0.23159267784824647
2020-12-16,-0.23159267784824647,-0.3008373783650197,-0.4915046139294056,-0.17330261198484426,0.05670278527737003,-0.1580767957752016,-0.22145256451952933,-0.21891747574750656,-0.14033141613041658,-0.23666261363291938,-0.3076434069339424
2020-12-17,-0.3076434069339424,-0.2213606775765314,-0.5173672050691213,-0.17112047125317556,0.08989832618773619,-0.23159267784824647,-0.1580767957752016,-0.22145256451952933,-0.21891747574750656,-0.14033141613041658,-0.17075175611656884
2020-12-18,-0.17075175611656884,0.008783096057586265,0.8981765029110603,-0.16958013877931677,0.118618063579495,-0.3076434069339424,-0.23159267784824647,-0.1580767957752016,-0.22145256451952933,-0.21891747574750656,-0.21131245119081132
2020-12-21,-0.21131245119081132,-0.19333126995484332,-0.280300266035836,-0.16277700062607078,0.14258226223378584,-0.17075175611656884,-0.3076434069339424,-0.23159267784824647,-0.1580767957752016,-0.22145256451952933,-0.07949073615811116
2020-12-22,-0.07949073615811116,-0.1934033249872898,0.8417787838472532,-0.14865726792015227,0.16855124033132016,-0.21131245119081132,-0.17075175611656884,-0.3076434069339424,-0.23159267784824647,-0.1580767957752016,-0.01865005618580573
2020-12-23,-0.01865005618580573,-0.3057371205713817,0.365237394739454,-0.13440918335585084,0.19806357270002103,-0.07949073615811116,-0.21131245119081132,-0.17075175611656884,-0.3076434069339424,-0.23159267784824647,-0.01865005618580573
2020-12-24,-0.01865005618580573,-0.4373816648511353,-0.018425496828878823,-0.11412812075449578,0.23121249403811733,-0.01865005618580573,-0.07949073615811116,-0.21131245119081132,-0.17075175611656884,-0.3076434069339424,-0.01865005618580573
2020-12-28,-0.01865005618580573,-0.1511790759736414,-0.018425496828878823,-0.08999622084775624,0.25396449488717204,-0.01865005618580573,-0.01865005618580573,-0.07949073615811116,-0.21131245119081132,-0.17075175611656884,-0.12258627824500376
2020-12-29,-0.12258627824500376,-0.1668150180145317,-0.6638307659912944,-0.05713577025581601,0.27359275318597703,-0.01865005618580573,-0.01865005618580573,-0.01865005618580573,-0.07949073615811116,-0.21131245119081132,-0.0997709628155463
2020-12-30,-0.0997709628155463,-0.28649842690816646,0.1270481145024104,-0.016702009152963347,0.3009138011444887,-0.12258627824500376,-0.01865005618580573,-0.01865005618580573,-0.01865005618580573,-0.07949073615811116,-0.16314673155987405
2020-12-31,-0.16314673155987405,-0.3460879387414211,-0.42015352096757713,0.027069145097320852,0.32730239096293984,-0.0997709628155463,-0.12258627824500376,-0.01865005618580573,-0.01865005618580573,-0.01865005618580573,-0.17835702243263582
2021-01-04,-0.17835702243263582,-0.28685870207039893,-0.11643401322377482,0.09394531093843922,0.3469306537080557,-0.16314673155987405,-0.0997709628155463,-0.12258627824500376,-0.01865005618580573,-0.01865005618580573,-0.1580767957752016
2021-01-05,-0.1580767957752016,-0.31236618355645956,0.11277177011198654,0.16711117077484922,0.3649737398382232,-0.17835702243263582,-0.16314673155987405,-0.0997709628155463,-0.12258627824500376,-0.01865005618580573,-0.0414653716152632
2021-01-06,-0.0414653716152632,-0.1606182852241328,0.731976022268797,0.21691529082071298,0.38576757192368255,-0.1580767957752016,-0.17835702243263582,-0.16314673155987405,-0.0997709628155463,-0.12258627824500376,0.08275131886074172
2021-01-07,0.08275131886074172,-0.3007653233325733,0.7573611278511678,0.2709553404715312,0.40329780274208255,-0.0414653716152632,-0.1580767957752016,-0.17835702243263582,-0.16314673155987405,-0.0997709628155463,0.05740091465926192
2021-01-08,0.05740091465926192,-0.31380728420538956,-0.17193109882226976,0.32473866192263645,0.42423150688328415,0.08275131886074172,-0.0414653716152632,-0.1580767957752016,-0.17835702243263582,-0.16314673155987405,0.16387222549048228
2021-01-11,0.16387222549048228,-0.1935474350521828,0.630325212026994,0.3694083526304445,0.4441395092935746,0.05740091465926192,0.08275131886074172,-0.0414653716152632,-0.1580767957752016,-0.17835702243263582,0.3362543938380527
