Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-11,-0.771680537661023,-0.4031394471467411,-0.8640049426742504,-0.13208265143753295,0.31287378496537505,-0.6440557275589737,-0.4747195702435406,-0.5388430838648444,-0.36141382894790774,-0.245617794165293,-0.4180669370831824
2020-09-14,-0.4180669370831824,-0.1173521847249478,2.3563516045971244,-0.08578351962935382,0.3477441096282926,-0.771680537661023,-0.6440557275589737,-0.4747195702435406,-0.5388430838648444,-0.36141382894790774,-0.36390412243488957
2020-09-15,-0.36390412243488957,-0.3883154479905086,0.307682341500482,-0.031412165560331426,0.3819468483296718,-0.4180669370831824,-0.771680537661023,-0.6440557275589737,-0.4747195702435406,-0.5388430838648444,-0.17838129494153288
2020-09-16,-0.17838129494153288,-0.28260332285999834,1.1102364312998196,0.01581481439631088,0.4193985116023385,-0.36390412243488957,-0.4180669370831824,-0.771680537661023,-0.6440557275589737,-0.4747195702435406,-0.03145777900893637
2020-09-17,-0.03145777900893637,0.32396556064748133,0.83785005920962,0.06820678110502734,0.44957346836995443,-0.17838129494153288,-0.36390412243488957,-0.4180669370831824,-0.771680537661023,-0.6440557275589737,0.037646321586331015
2020-09-18,0.037646321586331015,0.7463280284103018,0.36648963731597867,0.11466058573282872,0.47728948676661465,-0.03145777900893637,-0.17838129494153288,-0.36390412243488957,-0.4180669370831824,-0.771680537661023,-0.10180678886023645
2020-09-21,-0.10180678886023645,-0.08697513727365173,-0.8156389821034,0.17756803894460793,0.5004436493669906,0.037646321586331015,-0.03145777900893637,-0.17838129494153288,-0.36390412243488957,-0.4180669370831824,0.5244875363807426
2020-09-22,0.5244875363807426,2.241121779393678,3.606940326843461,0.2502796724584582,0.5300511627361468,-0.10180678886023645,0.037646321586331015,-0.03145777900893637,-0.17838129494153288,-0.36390412243488957,0.6720342194037302
2020-09-23,0.6720342194037302,1.2126764608825988,0.7289211907112774,0.3403728027047487,0.560181621129967,0.5244875363807426,-0.10180678886023645,0.037646321586331015,-0.03145777900893637,-0.17838129494153288,0.5848758472590319
2020-09-24,0.5848758472590319,0.33465828135033754,-0.4647141045967536,0.42925974451573307,0.586050642927926,0.6720342194037302,0.5244875363807426,-0.10180678886023645,0.037646321586331015,-0.03145777900893637,0.5699345613120573
2020-09-25,0.5699345613120573,0.05883469049256934,-0.1047912492474018,0.5264044687787905,0.6139780583109702,0.5848758472590319,0.6720342194037302,0.5244875363807426,-0.10180678886023645,0.037646321586331015,0.6247195931009083
2020-09-28,0.6247195931009083,-0.26243296335233773,0.2501529769525246,0.6328894256735276,0.644064009842179,0.5699345613120573,0.5848758472590319,0.6720342194037302,0.5244875363807426,-0.10180678886023645,0.792188149044834
2020-09-29,0.792188149044834,0.05567547755763456,0.8156613210019404,0.7197660691564414,0.6729816795740821,0.6247195931009083,0.5699345613120573,0.5848758472590319,0.6720342194037302,0.5244875363807426,0.8625371588961349
2020-09-30,0.8625371588961349,-0.26048883231545483,0.31545836850150805,0.801137516472587,0.7025001792180156,0.792188149044834,0.6247195931009083,0.5699345613120573,0.5848758472590319,0.6720342194037302,0.939112139952347
2020-10-01,0.939112139952347,-0.19608949171870718,0.34136493066890666,0.8764470870482782,0.730472101463671,0.8625371588961349,0.792188149044834,0.6247195931009083,0.5699345613120573,0.5848758472590319,0.8239387972852059
2020-10-02,0.8239387972852059,-0.3992511850729752,-0.5784949665823986,0.9506432728804364,0.7566192847863392,0.939112139952347,0.8625371588961349,0.792188149044834,0.6247195931009083,0.5699345613120573,1.020667233007606
2020-10-05,1.020667233007606,-0.420879642858298,0.9287425747215835,1.0262312073391293,0.7838679853699871,0.8239387972852059,0.939112139952347,0.8625371588961349,0.792188149044834,0.6247195931009083,1.1022228010377828
2020-10-06,1.1022228010377828,-0.305446862543373,0.3549304492428641,1.1043552333279738,0.8073893232202949,1.020667233007606,0.8239387972852059,0.939112139952347,0.8625371588961349,0.792188149044834,1.2746714689807566
2020-10-07,1.2746714689807566,0.047169904271271657,0.771689049168242,1.1442213916093997,0.8322458329936813,1.1022228010377828,1.020667233007606,0.8239387972852059,0.939112139952347,0.8625371588961349,1.314515214822633
2020-10-08,1.314515214822633,-0.5863737973729589,0.15091891519962122,1.1849844398792042,0.8575140248796096,1.2746714689807566,1.1022228010377828,1.020667233007606,0.8239387972852059,0.939112139952347,1.311402704195093
2020-10-09,1.311402704195093,-0.6439686793406162,-0.04285148714076689,1.235799074173998,0.8835388164523008,1.314515214822633,1.2746714689807566,1.1022228010377828,1.020667233007606,0.8239387972852059,1.371790540098465
2020-10-12,1.371790540098465,-0.1688716572023459,0.24202441890289556,1.282716779279872,0.9165398953296198,1.311402704195093,1.314515214822633,1.2746714689807566,1.1022228010377828,1.020667233007606,1.3307018850005568
2020-10-13,1.3307018850005568,-0.32051387807921583,-0.2114591586361599,1.3328509947452813,0.951488104879904,1.371790540098465,1.311402704195093,1.314515214822633,1.2746714689807566,1.1022228010377828,1.2740487768652828
2020-10-14,1.2740487768652828,-0.7696081475991767,-0.28227256499656117,1.3732428990364691,0.9885058453419457,1.3307018850005568,1.371790540098465,1.311402704195093,1.314515214822633,1.2746714689807566,1.3375500733460266
2020-10-15,1.3375500733460266,-0.36814508848284805,0.25771361685256033,1.4169750283467322,1.022608449969062,1.2740487768652828,1.3307018850005568,1.371790540098465,1.311402704195093,1.314515214822633,1.4620618978456197
2020-10-16,1.4620618978456197,-0.11856726662299963,0.5273667742909289,1.442799867722474,1.05449689123636,1.3375500733460266,1.2740487768652828,1.3307018850005568,1.371790540098465,1.311402704195093,1.5591809689633298
2020-10-19,1.5591809689633298,-0.1496733632131268,0.39650847933688055,1.4625628303577616,1.0862629407536817,1.4620618978456197,1.3375500733460266,1.2740487768652828,1.3307018850005568,1.371790540098465,1.4707776875625986
2020-10-20,1.4707776875625986,-0.01139704321482714,-0.41030634362635676,1.4665525396422963,1.1145797805735551,1.5591809689633298,1.4620618978456197,1.3375500733460266,1.2740487768652828,1.3307018850005568,1.326966682257542
2020-10-21,1.326966682257542,-0.2544134228251956,-0.6579584544287251,1.4810577354298937,1.1484264728628595,1.4707776875625986,1.5591809689633298,1.4620618978456197,1.3375500733460266,1.2740487768652828,1.4925671618550442
2020-10-22,1.4925671618550442,-0.1858828037750717,0.7121876572003284,1.4878928110953473,1.1875582341216382,1.326966682257542,1.4707776875625986,1.5591809689633298,1.4620618978456197,1.3375500733460266,1.6077405045221853
2020-10-23,1.6077405045221853,-0.508608555897641,0.4731860545701691,1.4835938269600442,1.2286927617538512,1.4925671618550442,1.326966682257542,1.4707776875625986,1.5591809689633298,1.4620618978456197,1.5143566361474905
2020-10-26,1.5143566361474905,-0.29937145305311375,-0.4287924365852879,1.481212361057198,1.2730984716330649,1.6077405045221853,1.4925671618550442,1.326966682257542,1.4707776875625986,1.5591809689633298,1.6338878736731188
2020-10-27,1.6338878736731188,-0.34651663069752525,0.4904159101181965,1.4822639238651996,1.3254373451410124,1.5143566361474905,1.6077405045221853,1.4925671618550442,1.326966682257542,1.4707776875625986,1.6052502110352016
2020-10-28,1.6052502110352016,-0.09475166142118352,-0.15103967970676377,1.4854494996608105,1.3728026892289484,1.6338878736731188,1.5143566361474905,1.6077405045221853,1.4925671618550442,1.326966682257542,1.7428357201102627
2020-10-29,1.7428357201102627,0.12517816212619992,0.5605128425298473,1.4890989995306532,1.4221040351519925,1.6052502110352016,1.6338878736731188,1.5143566361474905,1.6077405045221853,1.4925671618550442,1.458948912243164
2020-10-30,1.458948912243164,0.25786510539346114,-1.219891547487294,1.4903051879659592,1.469257973764728,1.7428357201102627,1.6052502110352016,1.6338878736731188,1.5143566361474905,1.6077405045221853,1.221754038563413
2020-11-02,1.221754038563413,0.3536135589599463,-1.0683692295832383,1.4784597747718937,1.512706807319837,1.458948912243164,1.7428357201102627,1.6052502110352016,1.6338878736731188,1.5143566361474905,1.1009774168068345
2020-11-03,1.1009774168068345,0.49626417379123255,-0.5786611352047111,1.4633360056866016,1.5557884656250145,1.221754038563413,1.458948912243164,1.7428357201102627,1.6052502110352016,1.6338878736731188,1.394202706506385
2020-11-04,1.394202706506385,0.049357051687764976,1.3326702180691412,1.4415936556910092,1.607448624333566,1.1009774168068345,1.221754038563413,1.458948912243164,1.7428357201102627,1.6052502110352016,1.4122569780558167
2020-11-05,1.4122569780558167,-0.2235503426146788,0.051038427924306976,1.430923496368325,1.6457347806691776,1.394202706506385,1.1009774168068345,1.221754038563413,1.458948912243164,1.7428357201102627,1.2279795347934093
2020-11-06,1.2279795347934093,-0.425496954070895,-0.8424312525775673,1.4149337482624198,1.6836537617548557,1.4122569780558167,1.394202706506385,1.1009774168068345,1.221754038563413,1.458948912243164,1.2634653857767966
2020-11-09,1.2634653857767966,-0.4087288238777796,0.13247038687590193,1.3966553379454412,1.7239760624886542,1.2279795347934093,1.4122569780558167,1.394202706506385,1.1009774168068345,1.221754038563413,1.392957797250353
2020-11-10,1.392957797250353,-0.46049131273478805,0.556561776147813,1.397181107551362,1.7629186759479474,1.2634653857767966,1.2279795347934093,1.4122569780558167,1.394202706506385,1.1009774168068345,1.3948253986218604
2020-11-11,1.3948253986218604,-0.5404437016265993,-0.020624531159904265,1.3978924609446708,1.800270205146351,1.392957797250353,1.2634653857767966,1.2279795347934093,1.4122569780558167,1.394202706506385,1.3475107723190376
2020-11-12,1.3475107723190376,-0.609460353435944,-0.23835404240830396,1.4060265287372042,1.8281976205293953,1.3948253986218604,1.392957797250353,1.2634653857767966,1.2279795347934093,1.4122569780558167,1.3618298411254548
2020-11-13,1.3618298411254548,-0.7696081475991767,0.03497440543268883,1.4098616123944347,1.8530096319289857,1.3475107723190376,1.3948253986218604,1.392957797250353,1.2634653857767966,1.2279795347934093,1.22362163993492
2020-11-16,1.22362163993492,-0.4796896067240072,-0.6439545454824585,1.420284342398041,1.873282045208005,1.3618298411254548,1.3475107723190376,1.3948253986218604,1.392957797250353,1.2634653857767966,1.2547495960598183
2020-11-17,1.2547495960598183,-0.261946930593117,0.11275428361729946,1.4423669018083254,1.8871789926056097,1.22362163993492,1.3618298411254548,1.3475107723190376,1.3948253986218604,1.392957797250353,1.0331187004425153
2020-11-18,1.0331187004425153,-0.1710588046188392,-1.0323415530992164,1.4541813804384671,1.894956394948428,1.2547495960598183,1.22362163993492,1.3618298411254548,1.3475107723190376,1.3948253986218604,1.1121835000107945
2020-11-19,1.1121835000107945,-0.26486312714844146,0.342428357771811,1.4610473906678454,1.9041134675881188,1.0331187004425153,1.2547495960598183,1.22362163993492,1.3618298411254548,1.3475107723190376,1.1707042095175764
2020-11-20,1.1707042095175764,0.21315009154515333,0.24233507703894158,1.4728928038619116,1.9124805625162933,1.1121835000107945,1.0331187004425153,1.2547495960598183,1.22362163993492,1.3618298411254548,1.2398083101128448
2020-11-23,1.2398083101128448,0.06466708360321818,0.2883035186856418,1.502645506990498,1.9217377777190636,1.1707042095175764,1.1121835000107945,1.0331187004425153,1.2547495960598183,1.22362163993492,1.524940027235975
2020-11-24,1.524940027235975,0.6692918360738149,1.2651928754366537,1.531315736343318,1.9296264344851866,1.2398083101128448,1.1707042095175764,1.1121835000107945,1.0331187004425153,1.2547495960598183,1.6482069424795354
2020-11-25,1.6482069424795354,0.4445016849342241,0.5057648027287013,1.5692643291999693,1.9366806151659974,1.524940027235975,1.2398083101128448,1.1707042095175764,1.1121835000107945,1.0331187004425153,1.7689835642361147
2020-11-27,1.7689835642361147,-0.863412470128779,0.4851149008576596,1.610862421926463,1.940853038036636,1.6482069424795354,1.524940027235975,1.2398083101128448,1.1707042095175764,1.1121835000107945,1.8200333932819492
2020-11-30,1.8200333932819492,0.374512967606438,0.18443711660774414,1.6628832446565636,1.9444135106462035,1.7689835642361147,1.6482069424795354,1.524940027235975,1.2398083101128448,1.1707042095175764,1.668751507515948
2020-12-01,1.668751507515948,0.39225316331799487,-0.6562894322720145,1.717440158916815,1.9451478526572514,1.8200333932819492,1.7689835642361147,1.6482069424795354,1.524940027235975,1.2398083101128448,1.6662612140289663
2020-12-02,1.6662612140289663,-0.3436004341422008,-0.039460013718339536,1.7758630678020622,1.9451701018441487,1.668751507515948,1.8200333932819492,1.7689835642361147,1.6482069424795354,1.524940027235975,1.3387949826020602
2020-12-03,1.3387949826020602,-0.21869001502247143,-1.418721682516428,1.8351519557079234,1.9455372770940815,1.6662612140289663,1.668751507515948,1.8200333932819492,1.7689835642361147,1.6482069424795354,1.5324109076969206
2020-12-04,1.5324109076969206,0.9980929976866434,0.8359197259287131,1.9223687850093711,1.9426332700970108,1.3387949826020602,1.6662612140289663,1.668751507515948,1.8200333932819492,1.7689835642361147,1.650697235966517
2020-12-07,1.650697235966517,-0.20167886844974564,0.483566846730236,1.9995958974136772,1.9439684420200896,1.5324109076969206,1.3387949826020602,1.6662612140289663,1.668751507515948,1.8200333932819492,1.8268815816274202
2020-12-08,1.8268815816274202,-0.09548071056001463,0.7206383189827771,2.0802250803687485,1.944057455745312,1.650697235966517,1.5324109076969206,1.3387949826020602,1.6662612140289663,1.668751507515948,1.840577958318363
2020-12-09,1.840577958318363,-0.20483808138468043,0.027848968739029426,2.1597717895480524,1.9354233281302853,1.8268815816274202,1.650697235966517,1.5324109076969206,1.3387949826020602,1.6662612140289663,2.1568376315663915
2020-12-10,2.1568376315663915,0.06952741119542556,1.2787016140647292,2.220576164336146,1.9215597587574351,1.840577958318363,1.8268815816274202,1.650697235966517,1.5324109076969206,1.3387949826020602,2.232167228391657
2020-12-11,2.232167228391657,0.0009967921453016516,0.26861917586293793,2.2735557461824745,1.9128143682302874,2.1568376315663915,1.840577958318363,1.8268815816274202,1.650697235966517,1.5324109076969206,2.3946551973616192
2020-12-14,2.3946551973616192,0.6464482963904403,0.6060808670192265,2.3026589414494425,1.9040467200274258,2.232167228391657,2.1568376315663915,1.840577958318363,1.8268815816274202,1.650697235966517,2.460024095213871
2020-12-15,2.460024095213871,-0.2578156521397408,0.22087243546163196,2.324061082030343,1.8948451405251237,2.3946551973616192,2.232167228391657,2.1568376315663915,1.840577958318363,1.8268815816274202,2.399635784335582
2020-12-16,2.399635784335582,-0.17373198479455326,-0.2575847490748138,2.3441642540803223,1.892697733214815,2.460024095213871,2.3946551973616192,2.232167228391657,2.1568376315663915,1.840577958318363,2.4481953198944373
2020-12-17,2.4481953198944373,-0.08697513727365173,0.15651931097348895,2.3409477437207866,1.8903389204293077,2.399635784335582,2.460024095213871,2.3946551973616192,2.232167228391657,2.1568376315663915,2.7887352358968096
2020-12-18,2.7887352358968096,5.54031214898404,1.2628004367279846,2.3467622147383222,1.8930537796268907,2.4481953198944373,2.399635784335582,2.460024095213871,2.3946551973616192,2.232167228391657,2.6667137048841987
2020-12-21,2.6667137048841987,0.2656416295409929,-0.4712556401649686,2.3508447041184715,1.8938993930388752,2.7887352358968096,2.4481953198944373,2.399635784335582,2.460024095213871,2.3946551973616192,2.7937158228707735
2020-12-22,2.7937158228707735,-0.3022876496084382,0.438938415000545,2.3554220285406173,1.8982609637090004,2.6667137048841987,2.7887352358968096,2.4481953198944373,2.399635784335582,2.460024095213871,2.841030449173595
2020-12-23,2.841030449173595,-0.7100691345946365,0.14252258559565126,2.355700368827461,1.9034013917416004,2.7937158228707735,2.6667137048841987,2.7887352358968096,2.4481953198944373,2.399635784335582,2.7488914900549335
2020-12-24,2.7488914900549335,-1.0578255738170736,-0.36066921592646384,2.3513395155643098,1.9036684244284525,2.841030449173595,2.7937158228707735,2.6667137048841987,2.7887352358968096,2.4481953198944373,2.7146505483275796
2020-12-28,2.7146505483275796,-0.2172319167448092,-0.15367327316655746,2.331947696907639,1.9026559124038798,2.7488914900549335,2.841030449173595,2.7937158228707735,2.6667137048841987,2.7887352358968096,2.3548114515197427
2020-12-29,2.3548114515197427,-0.4186924954418047,-1.3460859361607151,2.298762012260522,1.8978937884590676,2.7146505483275796,2.7488914900549335,2.841030449173595,2.7937158228707735,2.6667137048841987,2.2508441920565616
2020-12-30,2.2508441920565616,-0.5764101258089338,-0.4283210461586634,2.2529886500582643,1.8897825973798883,2.3548114515197427,2.7146505483275796,2.7488914900549335,2.841030449173595,2.7937158228707735,2.073414937139625
