Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-12,1.1250719551759896,0.13233749592038693,1.527713118636147,0.8094777199490902,0.6493747184937197,0.8613098664822593,1.1836857009056359,0.939461527455121,0.7489669702889312,0.5389340320588827,0.7831582055093974
2020-05-13,0.7831582055093974,-0.013188378846151802,-1.940729227501465,0.8200177469841975,0.65930511367864,1.1250719551759896,0.8613098664822593,1.1836857009056359,0.939461527455121,0.7489669702889312,0.5096269262837378
2020-05-14,0.5096269262837378,0.11074561750483557,-1.6731518169223523,0.8252877719242084,0.6678657967899544,0.7831582055093974,1.1250719551759896,0.8613098664822593,1.1836857009056359,0.939461527455121,0.4705510957973069
2020-05-15,0.4705510957973069,0.003758264558379087,-0.2797367931801653,0.8377441903560677,0.6776249784759306,0.5096269262837378,0.7831582055093974,1.1250719551759896,0.8613098664822593,1.1836857009056359,0.8906169722574041
2020-05-18,0.8906169722574041,-0.08516147237962599,2.6789499817245264,0.853554242331186,0.6878977965766874,0.4705510957973069,0.5096269262837378,0.7831582055093974,1.1250719551759896,0.8613098664822593,0.7538510997342526
2020-05-19,0.7538510997342526,-0.053859131549244973,-0.8326884654743387,0.8684061100303847,0.6991978997531608,0.8906169722574041,0.4705510957973069,0.5096269262837378,0.7831582055093974,1.1250719551759896,0.7440823750229666
2020-05-20,0.7440823750229666,-0.1783034732664105,-0.08909540302247712,0.8837370584450863,0.7110972522169651,0.7538510997342526,0.8906169722574041,0.4705510957973069,0.5096269262837378,0.7831582055093974,0.7343131844910371
2020-05-21,0.7343131844910371,-0.2691265799845003,-0.08922578306335649,0.8921211651481465,0.7181170138377814,0.7440823750229666,0.7538510997342526,0.8906169722574041,0.4705510957973069,0.5096269262837378,1.042035698937163
2020-05-22,1.042035698937163,-0.11451824561267994,1.8384764671332878,0.9093685049596001,0.7237670633849927,0.7343131844910371,0.7440823750229666,0.7538510997342526,0.8906169722574041,0.4705510957973069,0.9883065484734813
2020-05-26,0.9883065484734813,-0.1290948610229165,-0.3354573784917025,0.8945166372604014,0.7258216253723231,1.042035698937163,0.7343131844910371,0.7440823750229666,0.7538510997342526,0.8906169722574041,0.9101548875006196
2020-05-27,0.9101548875006196,-0.1700123468456503,-0.4792937360580394,0.8993075586399958,0.7271913333638773,0.9883065484734813,1.042035698937163,0.7343131844910371,0.7440823750229666,0.7538510997342526,0.9003856969686902
2020-05-28,0.9003856969686902,-0.18537930255059082,-0.08712943283727809,0.8691247196811799,0.7281330055670446,0.9101548875006196,0.9883065484734813,1.042035698937163,0.7343131844910371,0.7440823750229666,0.8906169722574041
2020-05-29,0.8906169722574041,-0.1374728653027051,-0.08724590305460446,0.8600219576374942,0.7281330055670446,0.9003856969686902,0.9101548875006196,0.9883065484734813,1.042035698937163,0.7343131844910371,0.929692802743835
2020-06-01,0.929692802743835,-0.03442877426631978,0.19929411210007558,0.8724783760693535,0.7332694186994746,0.8906169722574041,0.9003856969686902,0.9101548875006196,0.9883065484734813,1.042035698937163,0.8808477817254747
2020-06-02,0.8808477817254747,-0.2677509311423994,-0.3143182376744612,0.8787065852852832,0.7398611486139566,0.929692802743835,0.8906169722574041,0.9003856969686902,0.9101548875006196,0.9883065484734813,0.8808477817254747
2020-06-03,0.8808477817254747,-0.10735404913474504,-0.03003474206855284,0.8710410882330182,0.7436278455907291,0.8808477817254747,0.929692802743835,0.8906169722574041,0.9003856969686902,0.9101548875006196,0.8515406759503299
2020-06-04,0.8515406759503299,-0.07791188737738891,-0.20239334068236356,0.8700829039570995,0.7479081871463864,0.8808477817254747,0.8808477817254747,0.929692802743835,0.8906169722574041,0.9003856969686902,0.9199236122119056
2020-06-05,0.9199236122119056,0.05954129672823242,0.3746788815122816,0.869364248616474,0.7537294542745934,0.8515406759503299,0.8808477817254747,0.8808477817254747,0.929692802743835,0.8906169722574041,1.2911444676536425
2020-06-08,1.2911444676536425,0.11609183272698793,2.1350041178928887,0.8727179050046467,0.7559552338429203,0.9199236122119056,0.8515406759503299,0.8808477817254747,0.8808477817254747,0.929692802743835,0.8808477817254747
2020-06-09,0.8808477817254747,0.35851680344960724,-2.2477666566488086,0.8561892205338186,0.7548423440587564,1.2911444676536425,0.9199236122119056,0.8515406759503299,0.8808477817254747,0.8808477817254747,0.9589994426983365
2020-06-10,0.9589994426983365,0.28610783128626494,0.42958453483896175,0.8346300400582727,0.749877148507323,0.8808477817254747,1.2911444676536425,0.9199236122119056,0.8515406759503299,0.8808477817254747,0.5096269262837378
2020-06-11,0.5096269262837378,0.09809669767521163,-2.6292555632011996,0.814987228134565,0.7425149558065661,0.9589994426983365,0.8808477817254747,1.2911444676536425,0.9199236122119056,0.8515406759503299,0.597547777788529
2020-06-12,0.597547777788529,0.15084347278325014,0.5317963612741943,0.7824089399084099,0.7358376171015855,0.5096269262837378,0.9589994426983365,0.8808477817254747,1.2911444676536425,0.9199236122119056,0.763620290266182
2020-06-15,0.763620290266182,-0.045193189222390885,1.0098809701880587,0.7560588380532697,0.7267632894113873,0.597547777788529,0.5096269262837378,0.9589994426983365,0.8808477817254747,1.2911444676536425,0.597547777788529
2020-06-16,0.597547777788529,0.04311889914732423,-1.031932014153728,0.7340205768622227,0.7200859588705107,0.763620290266182,0.597547777788529,0.5096269262837378,0.9589994426983365,0.8808477817254747,0.7343131844910371
2020-06-17,0.7343131844910371,0.22479142416366665,0.8263652316612443,0.7129404999470934,0.7158056173148535,0.597547777788529,0.763620290266182,0.597547777788529,0.5096269262837378,0.9589994426983365,0.7343131844910371
2020-06-18,0.7343131844910371,-0.0866160559622155,-0.03003474206855284,0.6971304479719752,0.715634399733857,0.7343131844910371,0.597547777788529,0.763620290266182,0.597547777788529,0.5096269262837378,0.7294285892250725
2020-06-19,0.7294285892250725,0.09062371246404444,-0.05969432360192551,0.6849136041652393,0.7128949837507496,0.7343131844910371,0.7343131844910371,0.597547777788529,0.763620290266182,0.597547777788529,0.8026961207526129
2020-06-22,0.8026961207526129,-0.12670795390172526,0.41533250568181285,0.663354446534609,0.7081009976162086,0.7294285892250725,0.7343131844910371,0.7343131844910371,0.597547777788529,0.763620290266182,0.7050065445365357
2020-06-23,0.7050065445365357,-0.018173182174746092,-0.6143588133196382,0.6192779241525131,0.7026221656499928,0.8026961207526129,0.7294285892250725,0.7343131844910371,0.7343131844910371,0.597547777788529,0.5487027567701687
2020-06-24,0.5487027567701687,-0.18169022043379127,-0.985324678024545,0.5900532694696169,0.6925205569661286,0.7050065445365357,0.8026961207526129,0.7294285892250725,0.7343131844910371,0.7343131844910371,0.5096269262837378
2020-06-25,0.5096269262837378,-0.16638482389753373,-0.27748214918329756,0.559870430510802,0.6897811409830211,0.5487027567701687,0.7050065445365357,0.8026961207526129,0.7294285892250725,0.7343131844910371,0.23609611287872148
2020-06-26,0.23609611287872148,0.390237150893142,-1.777949099849831,0.5481326674195672,0.6820765294484803,0.5096269262837378,0.5487027567701687,0.7050065445365357,0.8026961207526129,0.7294285892250725,0.3533236043380142
2020-06-29,0.3533236043380142,-0.12282724405015455,0.770105356786245,0.5375926403844609,0.6804499950854318,0.23609611287872148,0.5096269262837378,0.5487027567701687,0.7050065445365357,0.8026961207526129,0.4803202863292363
2020-06-30,0.4803202863292363,-0.15210011809363252,0.812194672503321,0.5308853504530292,0.6830182016516467,0.3533236043380142,0.23609611287872148,0.5096269262837378,0.5487027567701687,0.7050065445365357,0.45101318055409145
2020-07-01,0.45101318055409145,-0.07735437974488106,-0.21860136750984757,0.5318435347289479,0.6964584796880018,0.4803202863292363,0.3533236043380142,0.23609611287872148,0.5096269262837378,0.5487027567701687,0.558471947302098
2020-07-02,0.558471947302098,-0.13988310533460682,0.6661626037278315,0.5246571412370986,0.7048479452183197,0.45101318055409145,0.4803202863292363,0.3533236043380142,0.23609611287872148,0.5096269262837378,0.6024323730544937
2020-07-06,0.6024323730544937,0.17202677703891375,0.2477173341562128,0.515075298477911,0.7116964933401919,0.558471947302098,0.45101318055409145,0.4803202863292363,0.3533236043380142,0.23609611287872148,0.4803202863292363
2020-07-07,0.4803202863292363,0.38587042147592104,-0.7938258400476521,0.5047748232230125,0.7207708128662879,0.6024323730544937,0.558471947302098,0.45101318055409145,0.4803202863292363,0.3533236043380142,0.3923994348244451
2020-07-08,0.3923994348244451,-0.10369376082265205,-0.5957316212275986,0.4880065869719755,0.7295883223490958,0.4803202863292363,0.6024323730544937,0.558471947302098,0.45101318055409145,0.4803202863292363,0.2849406680764384
2020-07-09,0.2849406680764384,-0.2022137494057479,-0.7360147110728162,0.47123832787602393,0.7259072259987178,0.3923994348244451,0.4803202863292363,0.6024323730544937,0.558471947302098,0.45101318055409145,0.3435544138060848
2020-07-10,0.3435544138060848,-0.2509969083624572,0.36522680044920297,0.4539910109094859,0.7202571764515063,0.2849406680764384,0.3923994348244451,0.4803202863292363,0.6024323730544937,0.558471947302098,0.2702873480991877
2020-07-13,0.2702873480991877,-0.23322616640942848,-0.5170861119689885,0.4448882488657993,0.712723774333857,0.3435544138060848,0.2849406680764384,0.3923994348244451,0.4803202863292363,0.6024323730544937,0.382630710113159
2020-07-14,0.382630710113159,-0.1795217490724428,0.7302937819301776,0.4482418824090573,0.7029645926478818,0.2702873480991877,0.3435544138060848,0.2849406680764384,0.3923994348244451,0.4803202863292363,0.6268548835636738
2020-07-15,0.6268548835636738,-0.08894289324944997,1.5782295735944174,0.44393004174496503,0.6887538559073044,0.382630710113159,0.2702873480991877,0.3435544138060848,0.2849406680764384,0.3923994348244451,0.6170856930317444
2020-07-16,0.6170856930317444,-0.18149313180502402,-0.09080070940150016,0.4348272797012794,0.6714612721036789,0.6268548835636738,0.382630710113159,0.2702873480991877,0.3435544138060848,0.2849406680764384,0.5877785872565996
2020-07-17,0.5877785872565996,-0.26130856556176324,-0.2127348558686402,0.4281199897698477,0.6567368989483209,0.6170856930317444,0.6268548835636738,0.382630710113159,0.2702873480991877,0.3435544138060848,0.5389340320588827
2020-07-20,0.5389340320588827,-0.24384561945214936,-0.33657467367851895,0.4285990704853488,0.6404716002204132,0.5877785872565996,0.6170856930317444,0.6268548835636738,0.382630710113159,0.2702873480991877,0.5193961168156672
2020-07-21,0.5193961168156672,-0.12375758180912136,-0.15403835656173315,0.4178194916700336,0.6247199460713899,0.5389340320588827,0.5877785872565996,0.6170856930317444,0.6268548835636738,0.382630710113159,0.4607823710860208
2020-07-22,0.4607823710860208,-0.0037623793640265382,-0.4037365422782688,0.4175799398898257,0.6075985798487611,0.5193961168156672,0.5389340320588827,0.5877785872565996,0.6170856930317444,0.6268548835636738,0.3630923290493002
2020-07-23,0.3630923290493002,-0.21679334348543688,-0.6614847187713949,0.42907817404576637,0.5841423060010921,0.4607823710860208,0.5193961168156672,0.5389340320588827,0.5877785872565996,0.6170856930317444,0.19702028239229058
2020-07-24,0.19702028239229058,0.17347689261732466,-1.1288105898504377,0.44488822602088374,0.5724997799087821,0.3630923290493002,0.4607823710860208,0.5193961168156672,0.5389340320588827,0.5877785872565996,0.32401649856286935
2020-07-27,0.32401649856286935,-0.12447494470224144,0.8453011846643321,0.4626146693927549,0.5600011822396984,0.19702028239229058,0.3630923290493002,0.4607823710860208,0.5193961168156672,0.5389340320588827,0.3044785833196539
2020-07-28,0.3044785833196539,-0.253783453635179,-0.16053379216648037,0.48297611381217337,0.554351132692488,0.32401649856286935,0.19702028239229058,0.3630923290493002,0.4607823710860208,0.5193961168156672,0.265402752833223
2020-07-29,0.265402752833223,-0.0943784685551744,-0.29228163586252626,0.49806751044666614,0.5459616630801175,0.3044785833196539,0.32401649856286935,0.19702028239229058,0.3630923290493002,0.4607823710860208,0.29470985860836785
2020-07-30,0.29470985860836785,-0.25729729069919555,0.1685523445533381,0.4995047754380868,0.5368873353899185,0.265402752833223,0.3044785833196539,0.32401649856286935,0.19702028239229058,0.3630923290493002,0.31424777385158326
2020-07-31,0.31424777385158326,-0.1175609564583083,0.10140314174263472,0.5299271661771106,0.5296963602701572,0.29470985860836785,0.265402752833223,0.3044785833196539,0.32401649856286935,0.19702028239229058,0.5682406720133841
2020-08-03,0.5682406720133841,-0.14376679385562996,1.670501705297083,0.5682545829036925,0.519252332752509,0.31424777385158326,0.29470985860836785,0.265402752833223,0.3044785833196539,0.32401649856286935,0.382630710113159
2020-08-04,0.382630710113159,0.1236869433857036,-1.200125877305208,0.5979583183020907,0.509493159230636,0.5682406720133841,0.31424777385158326,0.29470985860836785,0.265402752833223,0.3044785833196539,0.4754356910632716
2020-08-05,0.4754356910632716,0.29437661768613216,0.5811043481742458,0.6343693436319207,0.5001620214971507,0.382630710113159,0.5682406720133841,0.31424777385158326,0.29470985860836785,0.265402752833223,0.6268548835636738
2020-08-06,0.6268548835636738,0.1723549271235867,0.9453392349486678,0.6724572085782947,0.48680735633334593,0.4754356910632716,0.382630710113159,0.5682406720133841,0.31424777385158326,0.29470985860836785,0.6073165024998151
2020-08-07,0.6073165024998151,-0.05533506226291003,-0.1515666767344505,0.6954536540452613,0.47482239916109537,0.6268548835636738,0.4754356910632716,0.382630710113159,0.5682406720133841,0.31424777385158326,0.7050065445365357
2020-08-10,0.7050065445365357,0.40748315057763923,0.5803200764038463,0.7184500995122278,0.46249501907300833,0.6073165024998151,0.6268548835636738,0.4754356910632716,0.382630710113159,0.5682406720133841,0.6854686292933202
2020-08-11,0.6854686292933202,-0.08136466171763125,-0.1494456281905386,0.7261155965644938,0.45307826846697274,0.7050065445365357,0.6073165024998151,0.6268548835636738,0.4754356910632716,0.382630710113159,0.6903527587386415
2020-08-12,0.6903527587386415,-0.1476996304226177,-5.3518763472297716e-05,0.7280319651163312,0.44725700133876567,0.6854686292933202,0.7050065445365357,0.6073165024998151,0.6268548835636738,0.4754356910632716,0.6561615235181754
2020-08-13,0.6561615235181754,-0.24935764727381876,-0.2396882388422075,0.7189292144951023,0.4393811722232283,0.6903527587386415,0.6854686292933202,0.7050065445365357,0.6073165024998151,0.6268548835636738,1.237415317189961
2020-08-14,1.237415317189961,3.5373697221796268,3.5615684681989124,0.7016818746836487,0.4291939588309178,0.6561615235181754,0.6903527587386415,0.6854686292933202,0.7050065445365357,0.6073165024998151,1.3692961286265044
2020-08-17,1.3692961286265044,0.5315576408377982,0.6904412989149431,0.6882672833983277,0.4189211407301611,1.237415317189961,0.6561615235181754,0.6903527587386415,0.6854686292933202,0.7050065445365357,1.144609870419205
2020-08-18,1.144609870419205,0.2253677967027064,-1.226070869225809,0.6580844558619705,0.4081346780505198,1.3692961286265044,1.237415317189961,0.6561615235181754,0.6903527587386415,0.6854686292933202,1.2618373618784977
2020-08-19,1.2618373618784977,-0.05805756614240521,0.6224604837279116,0.6370043675243835,0.39692017958249254,1.144609870419205,1.3692961286265044,1.237415317189961,0.6561615235181754,0.6903527587386415,1.237415317189961
2020-08-20,1.237415317189961,-0.0020838991275981657,-0.1628080369195237,0.610893817449452,0.3880170653912375,1.2618373618784977,1.144609870419205,1.3692961286265044,1.237415317189961,0.6561615235181754,0.8320027607071144
2020-08-21,0.8320027607071144,0.41680986107801776,-2.24483786981775,0.5778364142404233,0.37877152828414595,1.237415317189961,1.2618373618784977,1.144609870419205,1.3692961286265044,1.237415317189961,0.6659307140501047
