Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-09,1.579643110165325,0.40042432561137414,0.18258247046903772,1.7966492973030503,2.0058151806934283,1.5354993772691008,1.5060698711817475,1.5502139549011762,1.6237868430615492,1.9769370570545468,1.7709326193822965
2020-11-10,1.7709326193822965,0.3167698536033186,0.7945559007457311,1.7799699744784128,1.9920639782686658,1.579643110165325,1.5354993772691008,1.5060698711817475,1.5502139549011762,1.6237868430615492,2.0063662123186963
2020-11-11,2.0063662123186963,0.4432305188512685,0.92873681169392,1.7654662132452712,1.9762755624687898,1.7709326193822965,1.579643110165325,1.5354993772691008,1.5060698711817475,1.5502139549011762,1.9916516346866215
2020-11-12,1.9916516346866215,0.1325197970002104,-0.05887185089546238,1.7792447699914202,1.9546301521440892,2.0063662123186963,1.7709326193822965,1.579643110165325,1.5354993772691008,1.5060698711817475,1.9916516346866215
2020-11-13,1.9916516346866215,0.0943919888664576,-0.0040167328956033956,1.7756188340055914,1.9329847418193884,1.9916516346866215,2.0063662123186963,1.7709326193822965,1.579643110165325,1.5354993772691008,1.8297909299105957
2020-11-16,1.8297909299105957,0.3071451582527983,-0.6096591795570739,1.7574891367866219,1.912103286510355,1.9916516346866215,1.9916516346866215,2.0063662123186963,1.7709326193822965,1.579643110165325,1.741503464118147
2020-11-17,1.741503464118147,0.20310776611269873,-0.34839675636719725,1.7364586907789892,1.8919857801456146,1.8297909299105957,1.9916516346866215,1.9916516346866215,2.0063662123186963,1.7709326193822965,1.7120743088539976
2020-11-18,1.7120743088539976,0.20755944533263962,-0.12153244321438016,1.7306571759118372,1.8685578081176903,1.741503464118147,1.8297909299105957,1.9916516346866215,1.9916516346866215,2.0063662123186963,1.6237868430615492
2020-11-19,1.6237868430615492,0.10521204252603611,-0.35937300166930797,1.7277564098333478,1.8451298300183911,1.7120743088539976,1.741503464118147,1.8297909299105957,1.9916516346866215,1.9916516346866215,1.6826451535898481
2020-11-20,1.6826451535898481,0.11256967901454949,0.23868917564136968,1.7205045378616903,1.8255216330688036,1.6237868430615492,1.7120743088539976,1.741503464118147,1.8297909299105957,1.9916516346866215,1.5502139549011762
2020-11-23,1.5502139549011762,0.4083796412544166,-0.5413325327852954,1.717603771783201,1.8036215710722132,1.6826451535898481,1.6237868430615492,1.7120743088539976,1.741503464118147,1.8297909299105957,1.5060698711817475
2020-11-24,1.5060698711817475,0.4832956318307363,-0.18983991713159232,1.7038251977472256,1.7789203346134683,1.5502139549011762,1.6826451535898481,1.6237868430615492,1.7120743088539976,1.741503464118147,1.4619261382855233
2020-11-25,1.4619261382855233,0.023309388729531408,-0.19219063042780613,1.6820695645424275,1.7575295759606573,1.5060698711817475,1.5502139549011762,1.6826451535898481,1.6237868430615492,1.7120743088539976,1.8003617746464462
2020-11-27,1.8003617746464462,0.20696176617811052,1.4571470375078395,1.6508864804846484,1.7369027723235133,1.4619261382855233,1.5060698711817475,1.5502139549011762,1.6826451535898481,1.6237868430615492,1.7120743088539976
2020-11-30,1.7120743088539976,0.1828691133627824,-0.35107675406362276,1.6139018988495437,1.7198410981641916,1.8003617746464462,1.4619261382855233,1.5060698711817475,1.5502139549011762,1.6826451535898481,1.5060698711817475
2020-12-01,1.5060698711817475,0.23655718914031,-0.8331827720945374,1.5754669428201071,1.6992142884556727,1.7120743088539976,1.8003617746464462,1.4619261382855233,1.5060698711817475,1.5502139549011762,1.5502139549011762
2020-12-02,1.5502139549011762,0.005667548857913887,0.18415866010980356,1.5442838760521544,1.6798607431779746,1.5060698711817475,1.7120743088539976,1.8003617746464462,1.4619261382855233,1.5060698711817475,1.5060698711817475
2020-12-03,1.5060698711817475,-0.07522523326369682,-0.18983991713159232,1.523978617241688,1.660252546228387,1.5502139549011762,1.5060698711817475,1.7120743088539976,1.8003617746464462,1.4619261382855233,1.4913552935496728
2020-12-04,1.4913552935496728,0.029718982421205527,-0.06674136540633764,1.5065741072198842,1.644464130428511,1.5060698711817475,1.5502139549011762,1.5060698711817475,1.7120743088539976,1.8003617746464462,1.3589240948610002
2020-12-07,1.3589240948610002,0.18536287811099,-0.5709304643876374,1.4964214691697373,1.6347873608253491,1.4913552935496728,1.5060698711817475,1.5502139549011762,1.5060698711817475,1.7120743088539976,1.476640715917598
2020-12-08,1.476640715917598,0.38840891364273744,0.519885903655082,1.4869940183167565,1.6268931468540364,1.3589240948610002,1.4913552935496728,1.5060698711817475,1.5502139549011762,1.5060698711817475,1.300065784332701
2020-12-09,1.300065784332701,0.2860202915840974,-0.7631182370912085,1.491345141499751,1.6179803261951673,1.476640715917598,1.3589240948610002,1.4913552935496728,1.5060698711817475,1.5502139549011762,1.3294949395968507
2020-12-10,1.3294949395968507,0.009068137150924273,0.1293082631588257,1.4855436439224252,1.607794253248227,1.300065784332701,1.476640715917598,1.3589240948610002,1.4913552935496728,1.5060698711817475,1.373638672493075
2020-12-11,1.373638672493075,0.24579030159648366,0.19419309626729778,1.4753910231621052,1.5988814386607326,1.3294949395968507,1.300065784332701,1.476640715917598,1.3589240948610002,1.4913552935496728,1.241207473804402
2020-12-14,1.241207473804402,0.03917880076357987,-0.5908221555439452,1.443482769196987,1.5937883991515753,1.373638672493075,1.3294949395968507,1.300065784332701,1.476640715917598,1.3589240948610002,1.2117783185402526
2020-12-15,1.2117783185402526,0.023824629379987524,-0.13977688630934476,1.4166508256120285,1.5897139724013492,1.241207473804402,1.373638672493075,1.3294949395968507,1.300065784332701,1.476640715917598,1.197063740908178
2020-12-16,1.197063740908178,0.18820700650150776,-0.07252243181062992,1.3999715200772171,1.581310461157633,1.2117783185402526,1.241207473804402,1.373638672493075,1.3294949395968507,1.300065784332701,1.3294949395968507
2020-12-17,1.3294949395968507,0.12380192519449289,0.615388958625492,1.3789410567797582,1.5731615955144314,1.197063740908178,1.2117783185402526,1.241207473804402,1.373638672493075,1.3294949395968507,1.3589240948610002
2020-12-18,1.3589240948610002,0.1415262035701834,0.12812315321299847,1.3637121256392781,1.5772360222646575,1.3294949395968507,1.197063740908178,1.2117783185402526,1.241207473804402,1.373638672493075,1.4177824053892991
2020-12-21,1.4177824053892991,0.0008036771176081224,0.25793458537974095,1.353559504878958,1.582838359046218,1.3589240948610002,1.3294949395968507,1.197063740908178,1.2117783185402526,1.241207473804402,1.4913552935496728
2020-12-22,1.4913552935496728,0.33257743675931234,0.31775247826139297,1.36443733012627,1.5960802641985778,1.4177824053892991,1.3589240948610002,1.3294949395968507,1.197063740908178,1.2117783185402526,1.638501420693624
2020-12-23,1.638501420693624,0.9651899073893354,0.6258889150166044,1.368063283401925,1.6098314666233402,1.4913552935496728,1.4177824053892991,1.3589240948610002,1.3294949395968507,1.197063740908178,1.3883532501251503
2020-12-24,1.3883532501251503,0.11749537963290999,-1.0313251991190153,1.364437347416097,1.6207814945859478,1.638501420693624,1.4913552935496728,1.4177824053892991,1.3589240948610002,1.3294949395968507,1.2559220514364768
2020-12-28,1.2559220514364768,0.24193630153107187,-0.5882596888504887,1.3615365986274337,1.6256198824232162,1.3883532501251503,1.638501420693624,1.4913552935496728,1.4177824053892991,1.3589240948610002,1.1529200080119537
2020-12-29,1.1529200080119537,0.2786626550955841,-0.47701745132778406,1.3571854754444392,1.6220547529453935,1.2559220514364768,1.3883532501251503,1.638501420693624,1.4913552935496728,1.4177824053892991,1.1676345856440284
2020-12-30,1.1676345856440284,-0.06242665550636682,0.06577545672181213,1.3564602882472736,1.6164524100924575,1.1529200080119537,1.2559220514364768,1.3883532501251503,1.638501420693624,1.4913552935496728,1.1676345856440284
2020-12-31,1.1676345856440284,0.24222483629532732,-0.0040167328956033956,1.3528343349716188,1.6095768088800761,1.1676345856440284,1.1529200080119537,1.2559220514364768,1.3883532501251503,1.638501420693624,1.1234905019246004
2021-01-04,1.1234905019246004,0.28329982094968914,-0.21241656374879683,1.3542847093659498,1.6016826009801386,1.1676345856440284,1.1676345856440284,1.1529200080119537,1.2559220514364768,1.3883532501251503,1.197063740908178
2021-01-05,1.197063740908178,-0.020486066559238722,0.34825361809341304,1.347032837394293,1.596589561470981,1.1234905019246004,1.1676345856440284,1.1676345856440284,1.1529200080119537,1.2559220514364768,1.2853512067006256
2021-01-06,1.2853512067006256,0.3242717574739597,0.4089203947851225,1.3390557782254697,1.5894593085867108,1.197063740908178,1.1234905019246004,1.1676345856440284,1.1676345856440284,1.1529200080119537,1.579643110165325
2021-01-07,1.579643110165325,0.40627745940055565,1.335240448815382,1.331803906253813,1.582838359046218,1.2853512067006256,1.197063740908178,1.1234905019246004,1.1676345856440284,1.1676345856440284,1.5502139549011762
2021-01-08,1.5502139549011762,0.14146437469212864,-0.12687406114811436,1.3303535318594817,1.576472061177615,1.579643110165325,1.2853512067006256,1.197063740908178,1.1234905019246004,1.1676345856440284,1.2264928961723274
2021-01-11,1.2264928961723274,0.5749878579859072,-1.3667107310216726,1.319475706612169,1.571124369996569,1.5502139549011762,1.579643110165325,1.2853512067006256,1.197063740908178,1.1234905019246004,1.2706366290685516
2021-01-12,1.2706366290685516,0.10811799979460862,0.20055762580151235,1.3129490218376778,1.5653947043433758,1.2264928961723274,1.5502139549011762,1.579643110165325,1.2853512067006256,1.197063740908178,1.2853512067006256
2021-01-13,1.2853512067006256,0.02920374177074941,0.06324904507099421,1.3122238346405115,1.5628481876244844,1.2706366290685516,1.2264928961723274,1.5502139549011762,1.579643110165325,1.2853512067006256,1.2264928961723274
2021-01-14,1.2264928961723274,0.0038332921422901027,-0.27186784993407936,1.3158497706263403,1.5526621146775441,1.2853512067006256,1.2706366290685516,1.2264928961723274,1.5502139549011762,1.579643110165325,1.1382050795566752
2021-01-15,1.1382050795566752,0.2660701735984365,-0.4131670761023193,1.3347046550424755,1.5419667323154511,1.2264928961723274,1.2853512067006256,1.2706366290685516,1.2264928961723274,1.5502139549011762,1.2264928961723274
2021-01-19,1.2264928961723274,0.15751927336034133,0.41671337260114755,1.3455824629999618,1.5345818277592918,1.1382050795566752,1.2264928961723274,1.2853512067006256,1.2706366290685516,1.2264928961723274,1.1823491632761038
2021-01-20,1.1823491632761038,-0.029327596121065724,-0.20859109159271746,1.3644373474160976,1.526687613787979,1.2264928961723274,1.1382050795566752,1.2264928961723274,1.2853512067006256,1.2706366290685516,1.197063740908178
2021-01-21,1.197063740908178,-0.15865299938555164,0.06512622769890128,1.3970707885783809,1.5185387542161517,1.1823491632761038,1.2264928961723274,1.1382050795566752,1.2264928961723274,1.2853512067006256,1.2706366290685516
2021-01-22,1.2706366290685516,0.07454491901088789,0.3400975401716704,1.4260782937548369,1.5106445463162141,1.197063740908178,1.1823491632761038,1.2264928961723274,1.1382050795566752,1.2264928961723274,1.4619261382855233
2021-01-25,1.4619261382855233,0.3613690843068003,0.8704383806702216,1.4601621266012783,1.5019863803649212,1.2706366290685516,1.197063740908178,1.1823491632761038,1.2264928961723274,1.1382050795566752,1.4177824053892991
2021-01-26,1.4177824053892991,0.24820162784061828,-0.1946031140813676,1.498597082630715,1.4958747341682077,1.4619261382855233,1.2706366290685516,1.197063740908178,1.1823491632761038,1.2264928961723274,1.2559220514364768
2021-01-27,1.2559220514364768,0.2298796703103987,-0.7119089974409953,1.5471846594204715,1.4940921724649836,1.4177824053892991,1.4619261382855233,1.2706366290685516,1.197063740908178,1.1823491632761038,1.241207473804402
2021-01-28,1.241207473804402,0.17000870672739765,-0.07158826410020086,1.5856196154499074,1.4905270429871609,1.2559220514364768,1.4177824053892991,1.4619261382855233,1.2706366290685516,1.197063740908178,1.2264928961723274
2021-01-29,1.2264928961723274,0.10576850242852871,-0.07189680960247408,1.6110011846405345,1.4856886551498922,1.241207473804402,1.2559220514364768,1.4177824053892991,1.4619261382855233,1.2706366290685516,1.5502139549011762
2021-02-01,1.5502139549011762,1.371261368826812,1.4961968566957418,1.6327568178453327,1.4821235256720704,1.2264928961723274,1.241207473804402,1.2559220514364768,1.4177824053892991,1.4619261382855233,1.3883532501251503
2021-02-02,1.3883532501251503,0.254240248263964,-0.685364470348465,1.6552376555371229,1.4770304861629122,1.5502139549011762,1.2264928961723274,1.241207473804402,1.2559220514364768,1.4177824053892991,1.5060698711817475
2021-02-03,1.5060698711817475,-0.05832533992873611,0.5153103390642906,1.6624895275087805,1.4744839633726463,1.3883532501251503,1.5502139549011762,1.2264928961723274,1.241207473804402,1.2559220514364768,1.8592200851747451
2021-02-04,1.8592200851747451,0.7223879032683939,1.5013759428352242,1.675542897057763,1.4678630138321545,1.5060698711817475,1.3883532501251503,1.5502139549011762,1.2264928961723274,1.241207473804402,1.8739346628068199
2021-02-05,1.8739346628068199,0.41070852899447824,0.052940116854277235,1.6806192074379231,1.458695544537083,1.8592200851747451,1.5060698711817475,1.3883532501251503,1.5502139549011762,1.2264928961723274,2.2712289605192453
2021-02-08,2.2712289605192453,0.8139152524154188,1.5279513222231813,1.6791688330435919,1.444944342112321,1.8739346628068199,1.8592200851747451,1.5060698711817475,1.3883532501251503,1.5502139549011762,2.330087271047544
2021-02-09,2.330087271047544,0.6943175926315445,0.20173740755568936,1.6719169610719342,1.4324664010826909,2.2712289605192453,1.8739346628068199,1.8592200851747451,1.5060698711817475,1.3883532501251503,2.2123702991677425
2021-02-10,2.2123702991677425,0.6467711854074538,-0.40990836844254275,1.6632147147059462,1.4164233305752387,2.330087271047544,2.2712289605192453,1.8739346628068199,1.8592200851747451,1.5060698711817475,2.0505099452149205
2021-02-11,2.0505099452149205,0.29403743610519467,-0.5777820470403252,1.6592261764766214,1.4031814314942541,2.2123702991677425,2.330087271047544,2.2712289605192453,1.8739346628068199,1.8592200851747451,1.8003617746464462
2021-02-12,1.8003617746464462,0.4773394499114636,-0.9263447830059316,1.6628521124624496,1.3932500041478282,2.0505099452149205,2.2123702991677425,2.330087271047544,2.2712289605192453,1.8739346628068199,1.6679305759577734
2021-02-16,1.6679305759577734,0.4463219627540052,-0.5246067646476325,1.662126925265284,1.3845918351608482,1.8003617746464462,2.0505099452149205,2.2123702991677425,2.330087271047544,2.2712289605192453,1.5943576877973997
2021-02-17,1.5943576877973997,0.005090479329403034,-0.30372917388121584,1.639646087573493,1.3774615792408906,1.6679305759577734,1.8003617746464462,2.0505099452149205,2.2123702991677425,2.330087271047544,1.373638672493075
2021-02-18,1.373638672493075,0.28045569255917135,-0.9216562642103806,1.624417139143186,1.3708406266647108,1.5943576877973997,1.6679305759577734,1.8003617746464462,2.0505099452149205,2.2123702991677425,1.4472115606534486
2021-02-19,1.4472115606534486,0.14641068493650738,0.32198627968680926,1.6041118803327197,1.3634557251442387,1.373638672493075,1.5943576877973997,1.6679305759577734,1.8003617746464462,2.0505099452149205,1.300065784332701
2021-02-22,1.300065784332701,0.3399144636218075,-0.6420312253412698,1.5635013627117862,1.3542882528134803,1.4472115606534486,1.373638672493075,1.5943576877973997,1.6679305759577734,1.8003617746464462,1.241207473804402
2021-02-23,1.241207473804402,0.4384490856150357,-0.2706667250044632,1.522165657893687,1.343592870451387,1.300065784332701,1.4472115606534486,1.373638672493075,1.5943576877973997,1.6679305759577734,1.3147803619647758
2021-02-24,1.3147803619647758,-0.08107836705287833,0.33538365063874837,1.4525476091615581,1.3278044485801366,1.241207473804402,1.300065784332701,1.4472115606534486,1.373638672493075,1.5943576877973997,1.241207473804402
