Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-02,-0.8628055999172874,-0.17579078638846846,-1.3446163919994212,-0.7696388910479824,-0.6628117147097792,-0.7904023737586607,-0.780204751681209,-0.7598095075263056,-0.762868757679968,-0.7312561413963922,-0.8413905449285412
2020-09-03,-0.8413905449285412,-0.1928364456219702,0.4090147723412542,-0.7721197147645938,-0.6677663618569618,-0.8628055999172874,-0.7904023737586607,-0.780204751681209,-0.7598095075263056,-0.762868757679968,-0.88218109402097
2020-09-04,-0.88218109402097,-0.13551521960199325,-0.8077854453695166,-0.773608205445719,-0.6737461096078279,-0.8413905449285412,-0.8628055999172874,-0.7904023737586607,-0.780204751681209,-0.7598095075263056,-0.8668846001221704
2020-09-08,-0.8668846001221704,-0.21971713842236285,0.2943647242435617,-0.7716235512042189,-0.6797258573586941,-0.88218109402097,-0.8413905449285412,-0.8628055999172874,-0.7904023737586607,-0.780204751681209,-0.8362917338898154
2020-09-09,-0.8362917338898154,-0.23198169811476044,0.5943069885555055,-0.7676046239992865,-0.6848513542670424,-0.8668846001221704,-0.88218109402097,-0.8413905449285412,-0.8628055999172874,-0.7904023737586607,-0.8158964897349119
2020-09-10,-0.8158964897349119,-0.19869589098348645,0.3767003024945218,-0.7651238061974114,-0.6892934521307281,-0.8362917338898154,-0.8668846001221704,-0.88218109402097,-0.8413905449285412,-0.8628055999172874,-0.6986237142789734
2020-09-11,-0.6986237142789734,-0.1424140344289669,2.1944399246872313,-0.7640322445901654,-0.6947606505980976,-0.8158964897349119,-0.8362917338898154,-0.8668846001221704,-0.88218109402097,-0.8413905449285412,-0.7169794583314353
2020-09-14,-0.7169794583314353,-0.1745045666749649,-0.3232950381300222,-0.7589217587353553,-0.6995444479841144,-0.6986237142789734,-0.8158964897349119,-0.8362917338898154,-0.8668846001221704,-0.88218109402097,-0.6476356038917149
2020-09-15,-0.6476356038917149,0.09956416924783967,1.1629466687143253,-0.7544562837346118,-0.704157395608966,-0.7169794583314353,-0.6986237142789734,-0.8158964897349119,-0.8362917338898154,-0.8668846001221704,-0.6476356038917149
2020-09-16,-0.6476356038917149,0.12961493891787745,-0.016620910768193203,-0.7489984816131183,-0.7089411929949829,-0.6476356038917149,-0.7169794583314353,-0.6986237142789734,-0.8158964897349119,-0.8362917338898154,-0.637437860249019
2020-09-17,-0.637437860249019,-0.11127192682019883,0.14571879812192506,-0.7445330066123749,-0.7137079056085522,-0.6476356038917149,-0.6476356038917149,-0.7169794583314353,-0.6986237142789734,-0.8158964897349119,-0.6680308480466185
2020-09-18,-0.6680308480466185,-0.1510797773472182,-0.4990845728551339,-0.7370409285700812,-0.7188675730801406,-0.637437860249019,-0.6476356038917149,-0.6476356038917149,-0.7169794583314353,-0.6986237142789734,-0.6884260922015217
2020-09-21,-0.6884260922015217,-0.1891986524928692,-0.3475402129109245,-0.7314342761975279,-0.7238222202273232,-0.6680308480466185,-0.637437860249019,-0.6476356038917149,-0.6476356038917149,-0.7169794583314353,-0.6578332259691666
2020-09-22,-0.6578332259691666,-0.18697700026045397,0.48949095399713116,-0.7225033232386728,-0.7260261843867186,-0.6884260922015217,-0.6680308480466185,-0.637437860249019,-0.6476356038917149,-0.6476356038917149,-0.67822847012407
2020-09-23,-0.67822847012407,-0.19763053728139257,-0.34438860337205685,-0.7108434677403872,-0.7279738739043654,-0.6578332259691666,-0.6884260922015217,-0.6680308480466185,-0.637437860249019,-0.6476356038917149,-0.7496118854488538
2020-09-24,-0.7496118854488538,-0.2059844693600066,-1.1860842843037693,-0.7006721029232266,-0.7312200224215472,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.6680308480466185,-0.637437860249019,-0.7088213363564251
2020-09-25,-0.7088213363564251,-0.23074744687452975,0.7003719686700483,-0.6929815618226772,-0.7334069018084947,-0.7496118854488538,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.6680308480466185,-0.6578332259691666
2020-09-28,-0.6578332259691666,-0.1680864602257653,0.8437692432439934,-0.6914930711415521,-0.7346882760355817,-0.7088213363564251,-0.7496118854488538,-0.67822847012407,-0.6578332259691666,-0.6884260922015217,-0.6680308480466185
2020-09-29,-0.6680308480466185,0.006449657261172681,-0.18050475707012886,-0.6876229882729433,-0.7365505406726458,-0.6578332259691666,-0.7088213363564251,-0.7496118854488538,-0.67822847012407,-0.6578332259691666,-0.6680308480466185
2020-09-30,-0.6680308480466185,-0.12115892886036259,-0.016620910768193203,-0.6871268187978321,-0.7383615509923672,-0.6680308480466185,-0.6578332259691666,-0.7088213363564251,-0.7496118854488538,-0.67822847012407,-0.6986237142789734
2020-10-01,-0.6986237142789734,-0.17514118047255756,-0.5129998639822911,-0.6871268187978321,-0.7403263263008067,-0.6680308480466185,-0.6680308480466185,-0.6578332259691666,-0.7088213363564251,-0.7496118854488538,-0.7088213363564251
2020-10-02,-0.7088213363564251,-0.1758427548617413,-0.18699520030012767,-0.6851421645563319,-0.7428719910008781,-0.6986237142789734,-0.6680308480466185,-0.6680308480466185,-0.6578332259691666,-0.7088213363564251,-0.7261573303576663
2020-10-05,-0.7261573303576663,-0.19591557766338782,-0.30915417853191945,-0.6772035357608591,-0.7455201653539798,-0.7088213363564251,-0.6986237142789734,-0.6680308480466185,-0.6680308480466185,-0.6578332259691666,-0.6986237142789734
2020-10-06,-0.6986237142789734,-0.1529896187399962,0.45602538405027315,-0.6702572400008723,-0.7473311736370115,-0.7261573303576663,-0.7088213363564251,-0.6986237142789734,-0.6680308480466185,-0.6680308480466185,-0.6272402381715674
2020-10-07,-0.6272402381715674,0.05146734723379737,1.1760011469770808,-0.6672802527238859,-0.7485442077559633,-0.6986237142789734,-0.7261573303576663,-0.7088213363564251,-0.6986237142789734,-0.6680308480466185,-0.6272402381715674
2020-10-08,-0.6272402381715674,-0.1082577553703723,-0.016620910768193203,-0.6638071018865244,-0.7487150575171289,-0.6272402381715674,-0.6986237142789734,-0.7261573303576663,-0.7088213363564251,-0.6986237142789734,-0.6578332259691666
2020-10-09,-0.6578332259691666,-0.14724710244334394,-0.4946173211625157,-0.6548761489276695,-0.7484587828753805,-0.6272402381715674,-0.6272402381715674,-0.6986237142789734,-0.7261573303576663,-0.7088213363564251,-0.6680308480466185
2020-10-12,-0.6680308480466185,-0.18845810174873082,-0.18050475707012886,-0.6538838218069193,-0.7497914124381552,-0.6578332259691666,-0.6272402381715674,-0.6272402381715674,-0.6986237142789734,-0.7261573303576663,-0.637437860249019
2020-10-13,-0.637437860249019,-0.09965697304371211,0.4797600148805399,-0.6553723124880445,-0.7498084982289477,-0.6680308480466185,-0.6578332259691666,-0.6272402381715674,-0.6272402381715674,-0.6986237142789734,-0.637437860249019
2020-10-14,-0.637437860249019,-0.22238052267759748,-0.016620910768193203,-0.6573569667295446,-0.7491763535016279,-0.637437860249019,-0.6680308480466185,-0.6578332259691666,-0.6272402381715674,-0.6272402381715674,-0.6476356038917149
2020-10-15,-0.6476356038917149,-0.22353682120791887,-0.17744340955220925,-0.6588454574106697,-0.7474678548716268,-0.637437860249019,-0.637437860249019,-0.6680308480466185,-0.6578332259691666,-0.6272402381715674,-0.5966473719392122
2020-10-16,-0.5966473719392122,-0.06812510188539751,0.7950698928067538,-0.6602843323272308,-0.7459302060027914,-0.6476356038917149,-0.637437860249019,-0.637437860249019,-0.6680308480466185,-0.6578332259691666,-0.5048686516769029
2020-10-19,-0.5048686516769029,0.09882361850370126,1.3786081960741137,-0.6608797303741017,-0.743179521996659,-0.5966473719392122,-0.6476356038917149,-0.637437860249019,-0.637437860249019,-0.6680308480466185,-0.5456592615519539
2020-10-20,-0.5456592615519539,-0.10260618390194756,-0.5902160334269756,-0.6610285776677935,-0.7387374241329732,-0.5048686516769029,-0.5966473719392122,-0.6476356038917149,-0.637437860249019,-0.637437860249019,-0.5966473719392122
2020-10-21,-0.5966473719392122,-0.17476440904132923,-0.7583365821213118,-0.6629636161447299,-0.7332702266839489,-0.5456592615519539,-0.5048686516769029,-0.5966473719392122,-0.6476356038917149,-0.637437860249019,-0.606844994016664
2020-10-22,-0.606844994016664,-0.20643919350114423,-0.17164616174547517,-0.66713139655809,-0.7280593048950177,-0.5966473719392122,-0.5456592615519539,-0.5048686516769029,-0.5966473719392122,-0.6476356038917149,-0.5660545057068572
2020-10-23,-0.5660545057068572,-0.21427344084702957,0.6091173694963408,-0.6730853681546948,-0.723190082628418,-0.606844994016664,-0.5966473719392122,-0.5456592615519539,-0.5048686516769029,-0.5966473719392122,-0.6884260922015217
2020-10-26,-0.6884260922015217,-0.02584874887791678,-1.8279704255688487,-0.6759631179878173,-0.7184917101229837,-0.5660545057068572,-0.606844994016664,-0.5966473719392122,-0.5456592615519539,-0.5048686516769029,-0.6884260922015217
2020-10-27,-0.6884260922015217,-0.222471467505825,-0.016620910768193203,-0.6801805112083731,-0.7152455605874573,-0.6884260922015217,-0.5660545057068572,-0.606844994016664,-0.5966473719392122,-0.5456592615519539,-0.7088213363564251
2020-10-28,-0.7088213363564251,-0.19639628604116188,-0.3540288206117415,-0.6850925369622958,-0.7120335826335159,-0.6884260922015217,-0.6884260922015217,-0.5660545057068572,-0.606844994016664,-0.5966473719392122,-0.6986237142789734
2020-10-29,-0.6986237142789734,-0.2137667482326191,0.1554571200342441,-0.6903518789829017,-0.7118627308356605,-0.7088213363564251,-0.6884260922015217,-0.6884260922015217,-0.5660545057068572,-0.606844994016664,-0.7281968304601075
2020-10-30,-0.7281968304601075,-0.2254596547190151,-0.5107065535129738,-0.6955615993242078,-0.7116918790378048,-0.6986237142789734,-0.7088213363564251,-0.6884260922015217,-0.6884260922015217,-0.5660545057068572,-0.7210585193189405
2020-11-02,-0.7210585193189405,-0.2266159532493365,0.10616625593330571,-0.7049391000788738,-0.7115210292766392,-0.7281968304601075,-0.6986237142789734,-0.7088213363564251,-0.6884260922015217,-0.6884260922015217,-0.7292165805113283
2020-11-03,-0.7292165805113283,-0.21876871378513293,-0.15595472922040185,-0.7180874492156529,-0.7106667784341214,-0.7210585193189405,-0.7281968304601075,-0.6986237142789734,-0.7088213363564251,-0.6884260922015217,-0.7383944525375593
2020-11-04,-0.7383944525375593,-0.20827108218401294,-0.17465196162654562,-0.7288045904003844,-0.7087874290246097,-0.7292165805113283,-0.7210585193189405,-0.7281968304601075,-0.6986237142789734,-0.7088213363564251,-0.7129003973439301
2020-11-05,-0.7129003973439301,-0.22269233351723472,0.4264224157349302,-0.7372889955634282,-0.7072497791374294,-0.7383944525375593,-0.7292165805113283,-0.7210585193189405,-0.7281968304601075,-0.6986237142789734,-0.7496118854488538
2020-11-06,-0.7496118854488538,-0.21316911078998108,-0.6385905256912633,-0.745277237166097,-0.7058829790114145,-0.7129003973439301,-0.7383944525375593,-0.7292165805113283,-0.7210585193189405,-0.7281968304601075,-0.7169794583314353
2020-11-09,-0.7169794583314353,-0.20243762105913315,0.5569731791019852,-0.7559447625862645,-0.7034910793000612,-0.7496118854488538,-0.7129003973439301,-0.7383944525375593,-0.7292165805113283,-0.7210585193189405,-0.7547106964875796
2020-11-10,-0.7547106964875796,-0.20133329100208464,-0.658444841992128,-0.7618987312255012,-0.7016117298905495,-0.7169794583314353,-0.7496118854488538,-0.7129003973439301,-0.7383944525375593,-0.7292165805113283,-0.7383944525375593
2020-11-11,-0.7383944525375593,-0.22862973158866026,0.27167822496812394,-0.7655703451211182,-0.7012700283315285,-0.7547106964875796,-0.7169794583314353,-0.7496118854488538,-0.7129003973439301,-0.7383944525375593,-0.7455328244613488
2020-11-12,-0.7455328244613488,-0.229331305977844,-0.14067367596823308,-0.766215358932553,-0.7007574770113417,-0.7383944525375593,-0.7547106964875796,-0.7169794583314353,-0.7496118854488538,-0.7129003973439301,-0.7547106964875796
2020-11-13,-0.7547106964875796,-0.233267917828264,-0.17727488898432153,-0.765223031811803,-0.7007574770113417,-0.7455328244613488,-0.7383944525375593,-0.7547106964875796,-0.7169794583314353,-0.7496118854488538,-0.7893826237074401
2020-11-16,-0.7893826237074401,-0.18513211945926705,-0.6292549632141812,-0.7637841568952417,-0.7005866272501761,-0.7547106964875796,-0.7455328244613488,-0.7383944525375593,-0.7547106964875796,-0.7169794583314353,-0.7751059406424831
2020-11-17,-0.7751059406424831,-0.22214666454786958,0.24495286475708516,-0.7626925952879957,-0.6999032282055135,-0.7893826237074401,-0.7547106964875796,-0.7455328244613488,-0.7383944525375593,-0.7547106964875796,-0.7659280686162521
2020-11-18,-0.7659280686162521,-0.21218170979779652,0.14901591539274933,-0.755250135967634,-0.6982459828745105,-0.7751059406424831,-0.7893826237074401,-0.7547106964875796,-0.7455328244613488,-0.7383944525375593,-0.7710268796549778
2020-11-19,-0.7710268796549778,-0.2364769710528638,-0.10776393500515778,-0.746368801730711,-0.6973917340686823,-0.7659280686162521,-0.7751059406424831,-0.7893826237074401,-0.7547106964875796,-0.7455328244613488,-0.7710268796549778
2020-11-20,-0.7710268796549778,-0.2238486320475561,-0.016620910768193203,-0.7387278763947256,-0.697050034546351,-0.7710268796549778,-0.7659280686162521,-0.7751059406424831,-0.7893826237074401,-0.7547106964875796,-0.7853035627199348
2020-11-23,-0.7853035627199348,-0.21422147237375672,-0.2731804907098231,-0.7288045963151205,-0.696195785740523,-0.7710268796549778,-0.7710268796549778,-0.7659280686162521,-0.7751059406424831,-0.7893826237074401,-0.8107976786961861
2020-11-24,-0.8107976786961861,-0.1764144080677429,-0.4816977725280994,-0.7199728778427613,-0.6956832344203363,-0.7853035627199348,-0.7710268796549778,-0.7710268796549778,-0.7659280686162521,-0.7751059406424831,-0.7638885685138107
2020-11-25,-0.7638885685138107,-0.21207777285125076,0.8628899594464272,-0.7078168558267326,-0.695341534898005,-0.8107976786961861,-0.7853035627199348,-0.7710268796549778,-0.7710268796549778,-0.7659280686162521,-0.7220782693701611
2020-11-27,-0.7220782693701611,-0.19127739142378405,0.7291727063130936,-0.6974470309086845,-0.6948289856145081,-0.7638885685138107,-0.8107976786961861,-0.7853035627199348,-0.7710268796549778,-0.7710268796549778,-0.67822847012407
2020-11-30,-0.67822847012407,-0.16368213211588944,0.733060904121671,-0.6921876888880785,-0.6936330372863488,-0.7220782693701611,-0.7638885685138107,-0.8107976786961861,-0.7853035627199348,-0.7710268796549778,-0.6986237142789734
2020-12-01,-0.6986237142789734,-0.18187109776139437,-0.3507530186948632,-0.6864817990716611,-0.6924370869214996,-0.67822847012407,-0.7220782693701611,-0.7638885685138107,-0.8107976786961861,-0.7853035627199348,-0.6986237142789734
2020-12-02,-0.6986237142789734,-0.21437737779357532,-0.016620910768193203,-0.6785927889981201,-0.6910702867954848,-0.6986237142789734,-0.67822847012407,-0.7220782693701611,-0.7638885685138107,-0.8107976786961861,-0.5762521277843089
2020-12-03,-0.5762521277843089,-0.047038893854930014,2.0278725946367495,-0.6709022449402028,-0.6889346627442248,-0.6986237142789734,-0.6986237142789734,-0.67822847012407,-0.7220782693701611,-0.7638885685138107,-0.5558568836294056
2020-12-04,-0.5558568836294056,-0.11928806382253922,0.28794197689299506,-0.6616735944365963,-0.6873970128570445,-0.5762521277843089,-0.6986237142789734,-0.6986237142789734,-0.67822847012407,-0.7220782693701611,-0.5558568836294056
2020-12-07,-0.5558568836294056,-0.18812030667245713,-0.016620910768193203,-0.6517006985924275,-0.6848342644028703,-0.5558568836294056,-0.5762521277843089,-0.6986237142789734,-0.6986237142789734,-0.67822847012407,-0.5456592615519539
2020-12-08,-0.5456592615519539,0.137462178382081,0.13301216259699677,-0.6432162934293837,-0.6827840652321929,-0.5558568836294056,-0.5558568836294056,-0.5762521277843089,-0.6986237142789734,-0.6986237142789734,-0.5354616394745022
2020-12-09,-0.5354616394745022,0.13778698134003645,0.13172222350243012,-0.6345334222507163,-0.6807338660615158,-0.5456592615519539,-0.5558568836294056,-0.5558568836294056,-0.5762521277843089,-0.6986237142789734,-0.5048686516769029
2020-12-10,-0.5048686516769029,-0.05437944070472307,0.42460657869734303,-0.6241139756533681,-0.6773168667648236,-0.5354616394745022,-0.5456592615519539,-0.5558568836294056,-0.5558568836294056,-0.5762521277843089,-0.5252640173970505
2020-12-11,-0.5252640173970505,-0.11867743426158298,-0.3034193268191898,-0.6179615380411396,-0.6742415669904629,-0.5048686516769029,-0.5354616394745022,-0.5456592615519539,-0.5558568836294056,-0.5558568836294056,-0.637437860249019
2020-12-14,-0.637437860249019,-0.10737429132473349,-1.6207382183665924,-0.6138433733923434,-0.6704828681714395,-0.5252640173970505,-0.5048686516769029,-0.5354616394745022,-0.5456592615519539,-0.5558568836294056,-0.637437860249019
2020-12-15,-0.637437860249019,-0.18812030667245713,-0.016620910768193203,-0.6133472098319683,-0.6677492699560997,-0.637437860249019,-0.5252640173970505,-0.5048686516769029,-0.5354616394745022,-0.5456592615519539,-0.6272402381715674
2020-12-16,-0.6272402381715674,-0.2196132014758171,0.1441996708832653,-0.6128510462715934,-0.6624700080590334,-0.637437860249019,-0.637437860249019,-0.5252640173970505,-0.5048686516769029,-0.5354616394745022,-0.6170426160941157
2020-12-17,-0.6170426160941157,-0.1855348751271318,0.14271059290279933,-0.6113625555904683,-0.6547475900965811,-0.6272402381715674,-0.637437860249019,-0.637437860249019,-0.5252640173970505,-0.5048686516769029,-0.5762521277843089
