Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-21,0.8751176944071516,-0.06953375004646487,-0.09992480094477381,0.7901844938836631,1.0983849553771892,0.9316995125733647,0.9505601785849829,0.9618764342970406,1.0750400706294667,0.8449407726834757,0.8072196205288807
2020-09-22,0.8072196205288807,-0.07370185385668643,-0.11645862823788641,0.7725247960382603,1.0658385100621826,0.8751176944071516,0.9316995125733647,0.9505601785849829,0.9618764342970406,1.0750400706294667,0.614841654606126
2020-09-23,0.614841654606126,-0.06533544258544459,-0.2888994498526113,0.7640706894655336,1.0348073881790203,0.8072196205288807,0.8751176944071516,0.9316995125733647,0.9505601785849829,0.9618764342970406,0.6035252190254269
2020-09-24,0.6035252190254269,-0.0679933638557308,-0.04221373458007316,0.7573073988323736,1.0032491989151655,0.614841654606126,0.8072196205288807,0.8751176944071516,0.9316995125733647,0.9505601785849829,0.6223858850370451
2020-09-25,0.6223858850370451,-0.059687359886086394,0.0020888287055942996,0.7561801852198964,0.9803217490056383,0.6035252190254269,0.614841654606126,0.8072196205288807,0.8751176944071516,0.9316995125733647,0.5393991704282948
2020-09-28,0.5393991704282948,-0.06720806893496442,-0.1468274880433705,0.770458242227868,0.9583166638707533,0.6223858850370451,0.6035252190254269,0.614841654606126,0.8072196205288807,0.8751176944071516,0.6412463711800217
2020-09-29,0.6412463711800217,-0.07176882020556918,0.12770445140739534,0.7760943102902533,0.9468529326328509,0.5393991704282948,0.6223858850370451,0.6035252190254269,0.614841654606126,0.8072196205288807,0.6978281893462348
2020-09-30,0.6978281893462348,-0.07379246480908254,0.05642050240583309,0.7695188841133576,0.9238595977299529,0.6412463711800217,0.5393991704282948,0.6223858850370451,0.6035252190254269,0.614841654606126,0.6337021407491028
2020-10-01,0.6337021407491028,-0.07623896052377781,-0.11678838041404245,0.7610647775406304,0.9013274452143756,0.6978281893462348,0.6412463711800217,0.5393991704282948,0.6223858850370451,0.6035252190254269,0.528082914716237
2020-10-02,0.528082914716237,-0.06956395369726356,-0.179246202563433,0.7526106620096061,0.8770823237115485,0.6337021407491028,0.6978281893462348,0.6412463711800217,0.5393991704282948,0.6223858850370451,0.5469434008592138
2020-10-05,0.5469434008592138,-0.07391327941227738,0.002875277219511258,0.7390840897015835,0.8541548738020216,0.528082914716237,0.6337021407491028,0.6978281893462348,0.6412463711800217,0.5393991704282948,0.5507156060089939
2020-10-06,0.5507156060089939,-0.07059087782441961,-0.019979425565482958,0.7281876824893411,0.8377498874409145,0.5469434008592138,0.528082914716237,0.6337021407491028,0.6978281893462348,0.6412463711800217,0.5129944538543991
2020-10-07,0.5129944538543991,-0.07047006322122477,-0.08219878890439207,0.7171034018625368,0.8206201787190018,0.5507156060089939,0.5469434008592138,0.528082914716237,0.6337021407491028,0.6978281893462348,0.6487906016109407
2020-10-08,0.6487906016109407,-0.06720806893496442,0.18086182634361286,0.7180991076681398,0.8084976163968037,0.5129944538543991,0.5507156060089939,0.5469434008592138,0.528082914716237,0.6337021407491028,0.803447595247742
2020-10-09,0.803447595247742,-0.04392105416916136,0.19805540439154987,0.7209171461784811,0.7970338914420402,0.6487906016109407,0.5129944538543991,0.5507156060089939,0.5469434008592138,0.528082914716237,1.0750400706294667
2020-10-12,1.0750400706294667,-0.026493547658307443,0.34649070132506576,0.7218564863763967,0.7863607675583146,0.803447595247742,0.6487906016109407,0.5129944538543991,0.5507156060089939,0.5469434008592138,0.9581042291472603
2020-10-13,0.9581042291472603,-0.05603271813944285,-0.1722956761229597,0.7242987870159123,0.7755558768294167,1.0750400706294667,0.803447595247742,0.6487906016109407,0.5129944538543991,0.5507156060089939,0.9430157682854224
2020-10-14,0.9430157682854224,-0.0640668892518989,-0.04528221690605372,0.7188505834097911,0.7644874524101721,0.9581042291472603,1.0750400706294667,0.803447595247742,0.6487906016109407,0.5129944538543991,0.7921311596670428
2020-10-15,0.7921311596670428,-0.07167820925317306,-0.2229981902323057,0.7098328655516769,0.751113106629615,0.9430157682854224,0.9581042291472603,1.0750400706294667,0.803447595247742,0.6487906016109407,0.7808147240863436
2020-10-16,0.7808147240863436,-0.07433613052345928,-0.041208805960461586,0.6989364583394342,0.7388587774622435,0.7921311596670428,0.9430157682854224,0.9581042291472603,1.0750400706294667,0.803447595247742,0.66010703719164
2020-10-19,0.66010703719164,-0.07016802671323771,-0.1923212292596251,0.6793980711399032,0.728778599669443,0.7808147240863436,0.7921311596670428,0.9430157682854224,0.9581042291472603,1.0750400706294667,0.6563348320418597
2020-10-20,0.6563348320418597,-0.07780955036531058,-0.03107715742190117,0.6598596839403719,0.7211361195078366,0.66010703719164,0.7808147240863436,0.7921311596670428,0.9430157682854224,0.9581042291472603,0.5846645530138086
2020-10-21,0.5846645530138086,-0.07418511226946574,-0.12902764866641814,0.6427635884220594,0.7150089533533663,0.6563348320418597,0.66010703719164,0.7808147240863436,0.7921311596670428,0.9430157682854224,0.6348338742414934
2020-10-22,0.6348338742414934,-0.07632957147617393,0.04863602087278173,0.6286734048286493,0.7121759646113612,0.5846645530138086,0.6563348320418597,0.66010703719164,0.7808147240863436,0.7921311596670428,0.66010703719164
2020-10-23,0.66010703719164,-0.07521203639662177,0.011096882250065727,0.6074441927312539,0.7074323550435622,0.6348338742414934,0.5846645530138086,0.6563348320418597,0.66010703719164,0.7808147240863436,0.6412463711800217
2020-10-26,0.6412463711800217,-0.06648318131579546,-0.052812886131514504,0.5882815434025486,0.7005804728114247,0.66010703719164,0.6348338742414934,0.5846645530138086,0.6563348320418597,0.66010703719164,0.5884367581635889
2020-10-27,0.5884367581635889,-0.06642277401419805,-0.10223566550409863,0.5554044483512589,0.6966274643146638,0.6412463711800217,0.66010703719164,0.6348338742414934,0.5846645530138086,0.6563348320418597,0.5318549399973758
2020-10-28,0.5318549399973758,-0.06989619385604935,-0.10930016018060168,0.5593497004740775,0.6910273686824551,0.5884367581635889,0.6412463711800217,0.66010703719164,0.6348338742414934,0.5846645530138086,0.5167664791355379
2020-10-29,0.5167664791355379,-0.07355083560269289,-0.04842558801619741,0.548829040090958,0.6811448458697682,0.5318549399973758,0.5884367581635889,0.6412463711800217,0.66010703719164,0.6348338742414934,0.4149192783838108
2020-10-30,0.4149192783838108,-0.07216146766595237,-0.18030130433537972,0.5409385358453211,0.6764671181537709,0.5167664791355379,0.5318549399973758,0.5884367581635889,0.6412463711800217,0.66010703719164,0.1357825725711671
2020-11-02,0.1357825725711671,-0.03440690416756866,-0.46647616474279097,0.5315450801163812,0.6694175840830892,0.4149192783838108,0.5167664791355379,0.5318549399973758,0.5884367581635889,0.6412463711800217,0.1546430587141438
2020-11-03,0.1546430587141438,-0.0727655406819265,0.0078102365552489336,0.5279755658643883,0.6617092157865421,0.1357825725711671,0.4149192783838108,0.5167664791355379,0.5318549399973758,0.5884367581635889,0.20745267173057663
2020-11-04,0.20745267173057663,-0.07569529480940108,0.06725383271820287,0.5345509830829868,0.6565703056832239,0.1546430587141438,0.1357825725711671,0.4149192783838108,0.5167664791355379,0.5318549399973758,0.2300855428919751
2020-11-05,0.2300855428919751,-0.07297696623751745,0.013271181185627411,0.5392477109474567,0.6513655105865342,0.20745267173057663,0.1546430587141438,0.1357825725711671,0.4149192783838108,0.5167664791355379,0.2225411325924146
2020-11-06,0.2225411325924146,-0.07297696623751745,-0.03849039788389207,0.5421972483063747,0.6492572379221963,0.2300855428919751,0.20745267173057663,0.1546430587141438,0.1357825725711671,0.4149192783838108,0.4186914835335911
2020-11-09,0.4186914835335911,-0.05554945972666354,0.30945001975006586,0.546518238300019,0.6464242491801908,0.2225411325924146,0.2300855428919751,0.20745267173057663,0.1546430587141438,0.1357825725711671,0.4149192783838108
2020-11-10,0.4149192783838108,-0.06503340607745753,-0.031591624680120646,0.5502756259665734,0.6425371225352318,0.4186914835335911,0.2225411325924146,0.2300855428919751,0.20745267173057663,0.1546430587141438,1.0373187386062304
2020-11-11,1.0373187386062304,1.311739608280002,0.9572955810005848,0.5545966159602177,0.6405606198576359,0.4149192783838108,0.4186914835335911,0.2225411325924146,0.2300855428919751,0.20745267173057663,0.731777316219691
2020-11-12,0.731777316219691,0.00790841060141979,-0.4133931070863045,0.5607962953079901,0.636080543980183,1.0373187386062304,0.4149192783838108,0.4186914835335911,0.2225411325924146,0.2300855428919751,0.6337021407491028
2020-11-13,0.6337021407491028,-0.048421398138168696,-0.16338887445142103,0.5626749846621187,0.6300851478124552,0.731777316219691,1.0373187386062304,0.4149192783838108,0.4186914835335911,0.2225411325924146,0.5922087834447276
2020-11-16,0.5922087834447276,-0.05609312544104027,-0.08598730418226466,0.5679353238119761,0.6237603329610101,0.6337021407491028,0.731777316219691,1.0373187386062304,0.4149192783838108,0.4186914835335911,0.5884367581635889
2020-11-17,0.5884367581635889,-0.06355342718832088,-0.031212367308624932,0.5863464884407324,0.6209932260708065,0.5922087834447276,0.6337021407491028,0.731777316219691,1.0373187386062304,0.4149192783838108,0.7883589545172626
2020-11-18,0.7883589545172626,-0.054582942901104915,0.26994486199106915,0.6045697975715223,0.6188849565480378,0.5884367581635889,0.5922087834447276,0.6337021407491028,0.731777316219691,1.0373187386062304,0.6789675233346166
2020-11-19,0.6789675233346166,-0.06965456464965969,-0.17630496306545101,0.6218537575460994,0.6169743357222437,0.7883589545172626,0.5884367581635889,0.5922087834447276,0.6337021407491028,0.731777316219691,0.6940559841964545
2020-11-20,0.6940559841964545,-0.06986599020525064,-0.00405324352262951,0.6363196790103348,0.6154590154319692,0.6789675233346166,0.7883589545172626,0.5884367581635889,0.5922087834447276,0.6337021407491028,0.7468657770815289
2020-11-23,0.7468657770815289,-0.0697149719512571,0.04951809462488872,0.6507856094328678,0.6120989593092717,0.6940559841964545,0.6789675233346166,0.7883589545172626,0.5884367581635889,0.5922087834447276,0.716688855357853
2020-11-24,0.716688855357853,-0.06397627829950278,-0.06780414211438053,0.6515370851745191,0.6061035599999743,0.7468657770815289,0.6940559841964545,0.6789675233346166,0.7883589545172626,0.5884367581635889,0.6751954980534779
2020-11-25,0.6751954980534779,-0.06729867988736055,-0.08422892780521753,0.6588639781347689,0.5951010174325316,0.716688855357853,0.7468657770815289,0.6940559841964545,0.6789675233346166,0.7883589545172626,0.6563348320418597
2020-11-27,0.6563348320418597,-0.0662415521094058,-0.052666812129783164,0.633313785002027,0.5848231972258953,0.6751954980534779,0.716688855357853,0.7468657770815289,0.6940559841964545,0.6789675233346166,0.5544876312901327
2020-11-30,0.5544876312901327,-0.06485218417266528,-0.1725579321386731,0.6222295043752227,0.5766536465420272,0.6563348320418597,0.6751954980534779,0.716688855357853,0.7468657770815289,0.6940559841964545,0.520538684285318
2020-12-01,0.520538684285318,-0.06596971925221744,-0.0764715977662587,0.6252354073418283,0.5708558990712742,0.5544876312901327,0.6563348320418597,0.6751954980534779,0.716688855357853,0.7468657770815289,0.5054500435548386
2020-12-02,0.5054500435548386,-0.0723426895707446,-0.048523082480236665,0.622980980116874,0.5676276097937499,0.520538684285318,0.5544876312901327,0.6563348320418597,0.6751954980534779,0.716688855357853,0.520538684285318
2020-12-03,0.520538684285318,-0.07025863766563382,-0.002632177633937541,0.6180963788378426,0.5651240365938925,0.5054500435548386,0.520538684285318,0.5544876312901327,0.6563348320418597,0.6751954980534779,0.5544876312901327
2020-12-04,0.5544876312901327,-0.06778193830013986,0.02583612453400295,0.607763582910987,0.5646628542065716,0.520538684285318,0.5054500435548386,0.520538684285318,0.5544876312901327,0.6563348320418597,0.520538684285318
2020-12-07,0.520538684285318,-0.07101372893560151,-0.0764715977662587,0.5993094763382603,0.5651899247288331,0.5544876312901327,0.520538684285318,0.5054500435548386,0.520538684285318,0.5544876312901327,0.5129944538543991
2020-12-08,0.5129944538543991,-0.06844641861771142,-0.037082952710933294,0.5893524182822306,0.56760784618068,0.520538684285318,0.5544876312901327,0.520538684285318,0.5054500435548386,0.520538684285318,0.43377994439542905
2020-12-09,0.43377994439542905,-0.07146678369758211,-0.14610443697149156,0.5741350210763435,0.5685302140968915,0.5129944538543991,0.520538684285318,0.5544876312901327,0.520538684285318,0.5054500435548386,0.5620318617210517
2020-12-10,0.5620318617210517,-0.06618114480780839,0.17541239182623738,0.5583540125850694,0.5659607590452322,0.43377994439542905,0.5129944538543991,0.520538684285318,0.5544876312901327,0.520538684285318,0.5243107095664568
2020-12-11,0.5243107095664568,-0.07258431877713427,-0.08196116205198607,0.545954653889524,0.5630618853098557,0.5620318617210517,0.43377994439542905,0.5129944538543991,0.520538684285318,0.5544876312901327,0.5092222487046189
2020-12-14,0.5092222487046189,0.0396222439400621,-0.04849031094438823,0.5324280815815015,0.5622383417421319,0.5243107095664568,0.5620318617210517,0.43377994439542905,0.5129944538543991,0.520538684285318,0.6940559841964545
2020-12-15,0.6940559841964545,0.02122822060364956,0.2558347316860188,0.5224710235254718,0.5614477406710934,0.5092222487046189,0.5243107095664568,0.5620318617210517,0.43377994439542905,0.5129944538543991,0.5469434008592138
2020-12-16,0.5469434008592138,-0.06291915052154803,-0.23502011214327664,0.5100716558716292,0.5624359935806763,0.6940559841964545,0.5092222487046189,0.5243107095664568,0.5620318617210517,0.43377994439542905,0.4903615826930006
2020-12-17,0.4903615826930006,-0.06515422068065235,-0.11059625713652667,0.5033083741967664,0.5699467100386787,0.5469434008592138,0.6940559841964545,0.5092222487046189,0.5243107095664568,0.5620318617210517,0.5808925277326699
2020-12-18,0.5808925277326699,-0.06201304099758683,0.11321565410142186,0.49861164633229654,0.5771280109545334,0.4903615826930006,0.5469434008592138,0.6940559841964545,0.5092222487046189,0.5243107095664568,0.5092222487046189
2020-12-21,0.5092222487046189,-0.06343261258512606,-0.13190343318822986,0.4929755782699112,0.5847046124059075,0.5808925277326699,0.4903615826930006,0.5469434008592138,0.6940559841964545,0.5092222487046189,0.4941337878427809
2020-12-22,0.4941337878427809,-0.060744487664041134,-0.048620866335624055,0.4882788504054413,0.5930718149283195,0.5092222487046189,0.5808925277326699,0.4903615826930006,0.5469434008592138,0.6940559841964545,0.441324174826348
2020-12-23,0.441324174826348,-0.06373464909311313,-0.10652748904401654,0.48546081189509954,0.6071049980763116,0.4941337878427809,0.5092222487046189,0.5808925277326699,0.4903615826930006,0.5469434008592138,0.39983081752197286
2020-12-24,0.39983081752197286,-0.06992639750684805,-0.09049984532509373,0.486775889963841,0.6152086637668082,0.441324174826348,0.4941337878427809,0.5092222487046189,0.5808925277326699,0.4903615826930006,0.42623571396451004
2020-12-28,0.42623571396451004,-0.0636138344899183,0.016306032108729947,0.4809519484868938,0.6241688155217143,0.39983081752197286,0.441324174826348,0.4941337878427809,0.5092222487046189,0.5808925277326699,0.3847423566601349
2020-12-29,0.3847423566601349,-0.04733406670941524,-0.09088248063940996,0.4732493176558184,0.620347577011696,0.42623571396451004,0.39983081752197286,0.441324174826348,0.4941337878427809,0.5092222487046189,0.35456543493645903
2020-12-30,0.35456543493645903,-0.05769391893337173,-0.0738722988930006,0.47155849275795403,0.6234441025856168,0.3847423566601349,0.42623571396451004,0.39983081752197286,0.441324174826348,0.4941337878427809,0.27157872032770874
2020-12-31,0.27157872032770874,-0.0484516017889674,-0.15988377350648947,0.45991060980405996,0.6275288779275506,0.35456543493645903,0.3847423566601349,0.42623571396451004,0.39983081752197286,0.441324174826348,0.369653895798297
2021-01-04,0.369653895798297,-0.07101372893560151,0.13848414145437632,0.4623529104435756,0.6308230521984463,0.27157872032770874,0.35456543493645903,0.3847423566601349,0.42623571396451004,0.39983081752197286,0.42623571396451004
2021-01-05,0.42623571396451004,-0.07037945226882866,0.06533238361111371,0.4636679974706144,0.6374772857336086,0.369653895798297,0.27157872032770874,0.35456543493645903,0.3847423566601349,0.42623571396451004,0.441324174826348
