Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-02,3.807520583663346,-0.20975269530014884,0.29477102240022063,3.8803806363510276,3.6118754507771365,3.718988473333044,3.483531344631714,3.3742796105645256,3.547575712380801,3.5664127138117867,3.895110664282566
2020-07-06,3.895110664282566,-0.061305696817213144,0.28916078443489435,3.963145851695976,3.6580369766738063,3.807520583663346,3.718988473333044,3.483531344631714,3.3742796105645256,3.547575712380801,3.9205404365748637
2020-07-07,3.9205404365748637,-0.4261768741678995,0.07100923360918704,3.99091068305845,3.625602187020606,3.895110664282566,3.807520583663346,3.718988473333044,3.483531344631714,3.3742796105645256,3.9911768566271304
2020-07-08,3.9911768566271304,-0.21190659835416706,0.22752113830678536,4.0161252330584,3.588148618631812,3.9205404365748637,3.895110664282566,3.807520583663346,3.718988473333044,3.483531344631714,3.8103459542384623
2020-07-09,3.8103459542384623,-0.2851393021907865,-0.6404796385289289,4.029454268485445,3.546050801476351,3.9911768566271304,3.9205404365748637,3.895110664282566,3.807520583663346,3.718988473333044,3.739708815628063
2020-07-10,3.739708815628063,-0.45012827612858214,-0.26442965589380124,4.040617949207026,3.4884846708632473,3.8103459542384623,3.9911768566271304,3.9205404365748637,3.895110664282566,3.807520583663346,3.5833656558206077
2020-07-13,3.5833656558206077,0.3262245406617449,-0.5675044787525276,4.03955931829782,3.4279971664877857,3.739708815628063,3.8103459542384623,3.9911768566271304,3.9205404365748637,3.895110664282566,3.7745567293567865
2020-07-14,3.7745567293567865,0.03622303346873183,0.6644674575564232,4.03383314420768,3.37048721394128,3.5833656558206077,3.739708815628063,3.8103459542384623,3.9911768566271304,3.9205404365748637,3.8037531833771476
2020-07-15,3.8037531833771476,-0.34389777750440353,0.0851199170991137,4.025893449100767,3.312209456384852,3.7745567293567865,3.5833656558206077,3.739708815628063,3.8103459542384623,3.9911768566271304,3.901703435143878
2020-07-16,3.901703435143878,-0.22724238809877678,0.3255199725787469,4.0180981427913975,3.2541376945975538,3.8037531833771476,3.7745567293567865,3.5833656558206077,3.739708815628063,3.8103459542384623,3.942202808580964
2020-07-17,3.942202808580964,-0.31787862861186345,0.12327784890013035,3.9890821988351224,3.197395532773571,3.901703435143878,3.8037531833771476,3.7745567293567865,3.5833656558206077,3.739708815628063,4.207797702455607
2020-07-20,4.207797702455607,-0.1907983484247885,0.9016474985332683,3.9662736515365395,3.131458527339587,3.942202808580964,3.901703435143878,3.8037531833771476,3.7745567293567865,3.5833656558206077,4.100429309252451
2020-07-21,4.100429309252451,-0.48493534948151656,-0.38082791427290197,3.9283556407625078,3.076177052396782,4.207797702455607,3.942202808580964,3.901703435143878,3.8037531833771476,3.7745567293567865,3.882867152271023
2020-07-22,3.882867152271023,-0.24895373088328043,-0.7603625291881595,3.889138387795498,3.020071594377454,4.100429309252451,4.207797702455607,3.942202808580964,3.901703435143878,3.8037531833771476,3.591841767545951
2020-07-23,3.591841767545951,-0.31762016024538126,-1.0292576593395708,3.845446073332146,2.962262006425884,3.882867152271023,4.100429309252451,4.207797702455607,3.942202808580964,3.901703435143878,3.4468000900389586
2020-07-24,3.4468000900389586,-0.1335906833100646,-0.5341708981146948,3.8062769499643156,2.9049580496485103,3.591841767545951,3.882867152271023,4.100429309252451,4.207797702455607,3.942202808580964,3.5456923715167683
2020-07-27,3.5456923715167683,-0.3202048439102031,0.3394872227366944,3.7686957729602937,2.842841295617269,3.4468000900389586,3.591841767545951,3.882867152271023,4.100429309252451,4.207797702455607,3.4354986077384964
2020-07-28,3.4354986077384964,-0.38568349675235697,-0.41154409235984873,3.7322694493517092,2.782934316979866,3.5456923715167683,3.4468000900389586,3.591841767545951,3.882867152271023,4.100429309252451,3.2188777619100217
2020-07-29,3.2188777619100217,-0.26670189204839057,-0.7996711362151114,3.6918010837908986,2.719881238026308,3.4354986077384964,3.5456923715167683,3.4468000900389586,3.591841767545951,3.882867152271023,3.330955585110457
2020-07-30,3.330955585110457,-0.44754359246376024,0.3951808710838602,3.6443073386590945,2.6629143496485264,3.2188777619100217,3.4354986077384964,3.5456923715167683,3.4468000900389586,3.591841767545951,3.151065993874739
2020-07-31,3.151065993874739,-0.3264080847057756,-0.6729372757981056,3.598016576521911,2.604936227497161,3.330955585110457,3.2188777619100217,3.4354986077384964,3.5456923715167683,3.4468000900389586,3.361094068841902
2020-08-03,3.361094068841902,-0.21630056058436423,0.76033388701659,3.5560564870835254,2.538119060920056,3.151065993874739,3.330955585110457,3.2188777619100217,3.4354986077384964,3.5456923715167683,3.152950053296901
2020-08-04,3.152950053296901,-0.17718568112339336,-0.7739224111200486,3.4959554669517465,2.4716951550965467,3.361094068841902,3.151065993874739,3.330955585110457,3.2188777619100217,3.4354986077384964,3.152950053296901
2020-08-05,3.152950053296901,0.03751537530114277,-0.017323478930272737,3.2401050524670496,2.3879115123238845,3.152950053296901,3.361094068841902,3.151065993874739,3.330955585110457,3.2188777619100217,3.135997111288081
2020-08-06,3.135997111288081,-0.5968521521683032,-0.08008356173869983,2.9863718630886362,2.3035286273158997,3.152950053296901,3.152950053296901,3.361094068841902,3.151065993874739,3.330955585110457,3.043697600671583
2020-08-07,3.043697600671583,-0.5006157637147692,-0.35953189595980956,2.7483737118386333,2.224201968325442,3.135997111288081,3.152950053296901,3.152950053296901,3.361094068841902,3.151065993874739,3.00414097550371
2020-08-10,3.00414097550371,-0.47390736584494325,-0.16519423513292597,2.5080177241985724,2.145174944740047,3.043697600671583,3.135997111288081,3.152950053296901,3.152950053296901,3.361094068841902,2.870401498855305
2020-08-11,2.870401498855305,-0.30590292763152216,-0.5190446963883733,2.269345905408551,2.0559605459809314,3.00414097550371,3.043697600671583,3.135997111288081,3.152950053296901,3.152950053296901,2.9824786034976096
2020-08-12,2.9824786034976096,-0.2829853991367683,0.40824212290908424,2.0386618746124965,1.9686375564259235,2.870401498855305,3.00414097550371,3.043697600671583,3.135997111288081,3.152950053296901,2.874168899141505
2020-08-13,2.874168899141505,-0.17184400154942817,-0.4244372282399646,1.8216437497256217,1.885883892498914,2.9824786034976096,2.870401498855305,3.00414097550371,3.043697600671583,3.135997111288081,2.9956648637783654
2020-08-14,2.9956648637783654,-0.3132261980151841,0.4438483782132623,1.6034707347311805,1.7972313029805909,2.874168899141505,2.9824786034976096,2.870401498855305,3.00414097550371,3.043697600671583,3.120927510143291
2020-08-17,3.120927510143291,-0.6015045827649825,0.4529549777599477,1.402428222544364,1.704046835116201,2.9956648637783654,2.874168899141505,2.9824786034976096,2.870401498855305,3.00414097550371,3.0314540886600403
2020-08-18,3.0314540886600403,-0.5268072248516307,-0.34949813138460667,1.180886869849841,1.6086151445760417,3.120927510143291,2.9956648637783654,2.874168899141505,2.9824786034976096,2.870401498855305,-0.9072727315134793
2020-08-19,-0.9072727315134793,28.227970858535922,-14.757236864496486,0.9795556167800673,1.5098688195199326,3.0314540886600403,3.120927510143291,2.9956648637783654,2.874168899141505,2.9824786034976096,-1.0833949224630015
2020-08-20,-1.0833949224630015,5.136493153139554,-1.03570257429883,0.7678787026141449,1.4143996674104387,-0.9072727315134793,3.0314540886600403,3.120927510143291,2.9956648637783654,2.874168899141505,-1.0664419804541805
2020-08-21,-1.0664419804541805,4.34049674049658,0.08315135061099285,0.5578378644112101,1.314810642780541,-1.0833949224630015,-0.9072727315134793,3.0314540886600403,3.120927510143291,2.9956648637783654,-1.2576330539903593
2020-08-24,-1.2576330539903593,2.225363941450689,-1.1477352464788864,0.3452467081336244,1.222862135243532,-1.0664419804541805,-1.0833949224630015,-0.9072727315134793,3.0314540886600403,3.120927510143291,-1.125776918205988
2020-08-25,-1.125776918205988,1.7609824430043612,0.783951315419888,0.1346765544760859,1.1358762283755202,-1.2576330539903593,-1.0664419804541805,-1.0833949224630015,-0.9072727315134793,3.0314540886600403,-1.0796275221768044
2020-08-26,-1.0796275221768044,1.0603608575933148,0.2578439808713126,-0.08166790287077094,1.0505757206550799,-1.125776918205988,-1.2576330539903593,-1.0664419804541805,-1.0833949224630015,-0.9072727315134793,-1.0287686961503413
2020-08-27,-1.0287686961503413,2.3538227195923356,0.28394001015278797,-0.30287238508315895,0.9633463564486019,-1.0796275221768044,-1.125776918205988,-1.2576330539903593,-1.0664419804541805,-1.0833949224630015,-0.9392952746670888
2020-08-28,-0.9392952746670888,0.39196166187038095,0.5088802642963336,-0.5027119509874848,0.8755926445706657,-1.0287686961503413,-1.0796275221768044,-1.125776918205988,-1.2576330539903593,-1.0664419804541805,-0.7838934260125848
2020-08-31,-0.7838934260125848,1.4677070031692405,0.8852457848258857,-0.7079408572119426,0.7838501328027865,-0.9392952746670888,-1.0287686961503413,-1.0796275221768044,-1.125776918205988,-1.2576330539903593,-0.9750844995487634
2020-09-01,-0.9750844995487634,0.843333585870439,-1.104274585762516,-0.9189440671257215,0.6892049494824138,-0.7838934260125848,-0.9392952746670888,-1.0287686961503413,-1.0796275221768044,-1.125776918205988,-0.7876608262987819
2020-09-02,-0.7876608262987819,0.7325368127717418,1.0766702950700842,-1.1122874954894018,0.5922376632098092,-0.9750844995487634,-0.7838934260125848,-0.9392952746670888,-1.0287686961503413,-1.0796275221768044,-0.9901541006935519
2020-09-03,-0.9901541006935519,1.0744043055055137,-1.1691198136593735,-1.0994877755169596,0.49380969005602837,-0.7876608262987819,-0.9750844995487634,-0.7838934260125848,-0.9392952746670888,-1.0287686961503413,-0.9750844995487634
2020-09-04,-0.9750844995487634,0.8398011848618492,0.07082350397844522,-1.087794779340776,0.4007937563914339,-0.9901541006935519,-0.7876608262987819,-0.9750844995487634,-0.7838934260125848,-0.9392952746670888,-1.1173008064806436
2020-09-08,-1.1173008064806436,0.3764535598814498,-0.847441423194902,-1.0669591050630611,0.31279660146243493,-0.9750844995487634,-0.9901541006935519,-0.7876608262987819,-0.9750844995487634,-0.7838934260125848,-1.1173008064806436
2020-09-09,-1.1173008064806436,1.154960279725795,-0.017323478930272737,-1.0408303129514476,0.2308107425453496,-1.1173008064806436,-0.9750844995487634,-0.9901541006935519,-0.7876608262987819,-0.9750844995487634,-1.3640594174824328
2020-09-10,-1.3640594174824328,1.7747674225500778,-1.4868531274065,-1.030340299769883,0.14378737410800146,-1.1173008064806436,-1.1173008064806436,-0.9750844995487634,-0.9901541006935519,-0.7876608262987819,-1.3471064754736117
2020-09-11,-1.3471064754736117,0.8115419767931301,0.08731740809416769,-1.0183104698236911,0.05773779216230585,-1.3640594174824328,-1.1173008064806436,-1.1173008064806436,-0.9750844995487634,-0.9901541006935519,-1.0372455264338178
2020-09-14,-1.0372455264338178,0.9689492119807815,1.8904940758303732,-1.0059919357066716,-0.02531549288236494,-1.3471064754736117,-1.3640594174824328,-1.1173008064806436,-1.1173008064806436,-0.9750844995487634,-1.0212338955779472
2020-09-15,-1.0212338955779472,0.17372820443725495,0.07695530492223128,-1.0078204566421278,-0.11394936590342238,-1.0372455264338178,-1.3471064754736117,-1.3640594174824328,-1.1173008064806436,-1.1173008064806436,-1.0089903835664056
2020-09-16,-1.0089903835664056,0.30511629073236635,0.05460577017250258,-1.0172037093153057,-0.19895023821879815,-1.0212338955779472,-1.0372455264338178,-1.3471064754736117,-1.3640594174824328,-1.1173008064806436,-0.7528129125700576
2020-09-17,-0.7528129125700576,1.5178498662667845,1.4851036424557131,-1.0180698585399162,-0.28810845891131553,-1.0089903835664056,-1.0212338955779472,-1.0372455264338178,-1.3471064754736117,-1.3640594174824328,-0.6567467202254931
2020-09-18,-0.6567467202254931,2.6754435236183363,0.5265277875517184,-1.0325537473624,-0.3750194712154651,-0.7528129125700576,-1.0089903835664056,-1.0212338955779472,-1.0372455264338178,-1.3471064754736117,-0.8545305646229837
2020-09-21,-0.8545305646229837,0.747097197416905,-1.122632544644542,-1.0269718886455461,-0.46344734846739266,-0.6567467202254931,-0.7528129125700576,-1.0089903835664056,-1.0212338955779472,-1.0372455264338178,-0.6586300610895257
2020-09-22,-0.6586300610895257,1.1833056439166747,1.107210139036086,-1.029137243351009,-0.5444968681747584,-0.8545305646229837,-0.6567467202254931,-0.7528129125700576,-1.0089903835664056,-1.0212338955779472,-0.7462201417087456
2020-09-23,-0.7462201417087456,0.48561336665909316,-0.5069413498535407,-1.0136428165063733,-0.6261830916867809,-0.6586300610895257,-0.8545305646229837,-0.6567467202254931,-0.7528129125700576,-1.0089903835664056,-0.9204582732361033
2020-09-24,-0.9204582732361033,1.0760412718265675,-1.0028424436206662,-0.9890057115602064,-0.7039179768781949,-0.7462201417087456,-0.6586300610895257,-0.8545305646229837,-0.6567467202254931,-0.7528129125700576,-0.8441703934754746
2020-09-25,-0.8441703934754746,0.3748165935603959,0.4245970431431673,-0.9554184469092302,-0.7820835843925377,-0.9204582732361033,-0.7462201417087456,-0.6586300610895257,-0.8545305646229837,-0.6567467202254931,-0.7876608262987819
2020-09-28,-0.7876608262987819,0.10626796078540433,0.306599035649989,-0.9178853995043889,-0.8604364426039414,-0.8441703934754746,-0.9204582732361033,-0.7462201417087456,-0.6586300610895257,-0.8545305646229837,-0.9750844995487634
2020-09-29,-0.9750844995487634,-0.012455175552079928,-1.0834028365584043,-0.8960392239166489,-0.9365608232116461,-0.7876608262987819,-0.8441703934754746,-0.9204582732361033,-0.7462201417087456,-0.6586300610895257,-0.9675496989763692
2020-09-30,-0.9675496989763692,0.22542187773369224,0.02665722410258102,-0.8802560929011858,-1.0138088080135348,-0.9750844995487634,-0.7876608262987819,-0.8441703934754746,-0.9204582732361033,-0.7462201417087456,-0.9920374415575844
2020-10-01,-0.9920374415575844,-0.15357890365135365,-0.16010836335326023,-0.8704878768588187,-1.092405123563403,-0.9675496989763692,-0.9750844995487634,-0.7876608262987819,-0.8441703934754746,-0.9204582732361033,-1.071150691893328
2020-10-02,-1.071150691893328,1.0449389117265444,-0.48020457728001803,-0.8662052603349438,-1.1699901910522854,-0.9920374415575844,-0.9675496989763692,-0.9750844995487634,-0.7876608262987819,-0.8441703934754746,-0.8809016480682316
2020-10-05,-0.8809016480682316,0.15098298818682257,1.108268590842227,-0.8760696988635459,-1.1703460045239484,-1.071150691893328,-0.9920374415575844,-0.9675496989763692,-0.9750844995487634,-0.7876608262987819,-1.01746649529175
2020-10-06,-1.01746649529175,-0.16469304341008767,-0.8041014569883638,-0.8730381582213427,-1.1716194264206636,-0.8809016480682316,-1.071150691893328,-0.9920374415575844,-0.9675496989763692,-0.9750844995487634,-0.8140319097440297
2020-10-07,-0.8140319097440297,-0.1992416483965399,1.1771989254018251,-0.8819883546382802,-1.1714321614361995,-1.01746649529175,-0.8809016480682316,-1.071150691893328,-0.9920374415575844,-0.9675496989763692,-0.6350843482193926
2020-10-08,-0.6350843482193926,-0.0854294110222172,1.004210644362872,-0.8784275352536028,-1.1659077658138146,-0.8140319097440297,-1.01746649529175,-0.8809016480682316,-1.071150691893328,-0.9920374415575844,-0.7066635165408739
2020-10-09,-0.7066635165408739,-0.1542681526286395,-0.4161858055626964,-0.8738562145589006,-1.1609638959294848,-0.6350843482193926,-0.8140319097440297,-1.01746649529175,-0.8809016480682316,-1.071150691893328,-0.6124806650603419
2020-10-12,-0.6124806650603419,-0.20415254735970145,0.5125523917753373,-0.8763103101473207,-1.1552147737533012,-0.7066635165408739,-0.6350843482193926,-0.8140319097440297,-1.01746649529175,-0.8809016480682316,-0.6096552944852272
2020-10-13,-0.6096552944852272,-0.19570924738795004,-0.0016269182539568002,-0.885019895280482,-1.1501210861664415,-0.6124806650603419,-0.7066635165408739,-0.6350843482193926,-0.8140319097440297,-1.01746649529175,-0.7123142576911036
