Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-14,-0.1310190811964867,0.09751307888844281,-0.2772769902610097,-0.11545144823181243,-0.09400830118645838,-0.09633654237556201,-0.15062219903995946,-0.12800321138179793,-0.13554284996651572,-0.1747492294614776,-0.1702253887874404
2020-07-15,-0.1702253887874404,0.1176937527915642,-0.32115055964281086,-0.11398283687451033,-0.11293700340278418,-0.1310190811964867,-0.09633654237556201,-0.15062219903995946,-0.12800321138179793,-0.13554284996651572,-0.1762571284168179
2020-07-16,-0.1762571284168179,0.10378974518114592,-0.06639845657483705,-0.11045817451899755,-0.12356231433428573,-0.1702253887874404,-0.1310190811964867,-0.09633654237556201,-0.15062219903995946,-0.12800321138179793,-0.07974922244276982
2020-07-17,-0.07974922244276982,1.4732947690713165,0.7635862168378794,-0.10832869137727501,-0.1326733294254483,-0.1762571284168179,-0.1702253887874404,-0.1310190811964867,-0.09633654237556201,-0.15062219903995946,0.06048883179626918
2020-07-20,0.06048883179626918,1.4676934402911195,1.0147408543338108,-0.1092098560907939,-0.14122910314975343,-0.07974922244276982,-0.1762571284168179,-0.1702253887874404,-0.1310190811964867,-0.09633654237556201,-0.004352405171542969
2020-07-21,-0.004352405171542969,0.35207559536718663,-0.4397279533437613,-0.10663978709087446,-0.14869963057910962,0.06048883179626918,-0.07974922244276982,-0.1762571284168179,-0.1702253887874404,-0.1310190811964867,-0.04506668362184514
2020-07-22,-0.04506668362184514,0.19126581591869177,-0.2978207949304012,-0.10414315023446702,-0.15829017290701283,-0.004352405171542969,0.06048883179626918,-0.07974922244276982,-0.1762571284168179,-0.1702253887874404,-0.1460984302699304
2020-07-23,-0.1460984302699304,0.2863295022379231,-0.7383071661935804,-0.10377600002121949,-0.16810786003217604,-0.04506668362184514,-0.004352405171542969,0.06048883179626918,-0.07974922244276982,-0.1762571284168179,-0.10236828200493951
2020-07-24,-0.10236828200493951,0.24576952575153146,0.32553491024116843,-0.10274797102067691,-0.17729458925345573,-0.1460984302699304,-0.04506668362184514,-0.004352405171542969,0.06048883179626918,-0.07974922244276982,-0.08427299121279885
2020-07-27,-0.08427299121279885,0.2208217635248381,0.11827113639979872,-0.10091220945012729,-0.18643084198683918,-0.10236828200493951,-0.1460984302699304,-0.04506668362184514,-0.004352405171542969,0.06048883179626918,-0.08879683188683606
2020-07-28,-0.08879683188683606,0.34591810628257286,-0.05131259709215642,-0.10208709573481908,-0.19311898325207807,-0.08427299121279885,-0.10236828200493951,-0.1460984302699304,-0.04506668362184514,-0.004352405171542969,-0.1038761809602798
2020-07-29,-0.1038761809602798,0.23126963210066667,-0.12984451264978453,-0.10531803301772157,-0.19978188567164146,-0.08879683188683606,-0.08427299121279885,-0.10236828200493951,-0.1460984302699304,-0.04506668362184514,-0.07371748281339233
2020-07-30,-0.07371748281339233,1.1218411824159722,0.20935346378551942,-0.1089895561588208,-0.2057128784149836,-0.1038761809602798,-0.08879683188683606,-0.08427299121279885,-0.10236828200493951,-0.1460984302699304,-0.08879683188683606
2020-07-31,-0.08879683188683606,0.42457506362151054,-0.12826727438678334,-0.11244078987225899,-0.2105838637090523,-0.07371748281339233,-0.1038761809602798,-0.08879683188683606,-0.08427299121279885,-0.10236828200493951,-0.1460984302699304
2020-08-03,-0.1460984302699304,0.40232865144484126,-0.4434003081342465,-0.12007755772563052,-0.21568199380038075,-0.08879683188683606,-0.07371748281339233,-0.1038761809602798,-0.08879683188683606,-0.08427299121279885,-0.12197139984841228
2020-08-04,-0.12197139984841228,0.07943786899489905,0.17159944973317098,-0.13461678600300378,-0.22045202611865714,-0.1460984302699304,-0.08879683188683606,-0.07371748281339233,-0.1038761809602798,-0.08879683188683606,-0.12347937070776073
2020-08-05,-0.12347937070776073,0.18324121724067893,-0.029422538160496954,-0.14834828171037,-0.2249191995095567,-0.12197139984841228,-0.1460984302699304,-0.08879683188683606,-0.07371748281339233,-0.1038761809602798,-0.12800321138179793
2020-08-06,-0.12800321138179793,0.2381024586977865,-0.05259731723204602,-0.16024401584718662,-0.23221305862954925,-0.12347937070776073,-0.12197139984841228,-0.1460984302699304,-0.08879683188683606,-0.07371748281339233,-0.10689205077496854
2020-08-07,-0.10689205077496854,0.3643508478003845,0.1449655019563987,-0.167880783700558,-0.23857310212173577,-0.12800321138179793,-0.12347937070776073,-0.12197139984841228,-0.1460984302699304,-0.08879683188683606,-0.11292379040434604
2020-08-10,-0.11292379040434604,0.27472958731723124,-0.0634353825867617,-0.17772046333772668,-0.2455641023143515,-0.10689205077496854,-0.12800321138179793,-0.12347937070776073,-0.12197139984841228,-0.1460984302699304,-0.12046350089307199
2020-08-11,-0.12046350089307199,0.2505763398111332,-0.07516252826812655,-0.1878538680475055,-0.25295891441013624,-0.11292379040434604,-0.10689205077496854,-0.12800321138179793,-0.12347937070776073,-0.12197139984841228,-0.19736821711963912
2020-08-12,-0.19736821711963912,0.9312768266811823,-0.6066427403980326,-0.20004332375549516,-0.2589151459991538,-0.12046350089307199,-0.11292379040434604,-0.10689205077496854,-0.12800321138179793,-0.12347937070776073,-0.24562220605866725
2020-08-13,-0.24562220605866725,0.2690885328010044,-0.4172945266860564,-0.21326080846402742,-0.26434137266008007,-0.19736821711963912,-0.12046350089307199,-0.11292379040434604,-0.10689205077496854,-0.12800321138179793,-0.2471301769180157
2020-08-14,-0.2471301769180157,0.01837941271714792,-0.03101328998169014,-0.22875463709986868,-0.26984331465457767,-0.24562220605866725,-0.19736821711963912,-0.12046350089307199,-0.11292379040434604,-0.10689205077496854,-0.236574596614601
2020-08-17,-0.236574596614601,0.07761048513752979,0.07436196211477013,-0.23991606730875298,-0.2756228779342314,-0.2471301769180157,-0.24562220605866725,-0.19736821711963912,-0.12046350089307199,-0.11292379040434604,-0.2380824955699413
2020-08-18,-0.2380824955699413,0.079954303563286,-0.03088157817416711,-0.2502697614461929,-0.2814529177017812,-0.236574596614601,-0.2471301769180157,-0.24562220605866725,-0.19736821711963912,-0.12046350089307199,-0.2863364845089694
2020-08-19,-0.2863364845089694,0.1375168950704177,-0.43523914864855134,-0.26267951008328083,-0.2861977111743824,-0.2380824955699413,-0.236574596614601,-0.2471301769180157,-0.24562220605866725,-0.19736821711963912,-0.2893523543236582
2020-08-20,-0.2893523543236582,0.0322834203275662,-0.04541367683128542,-0.2775124634332643,-0.29081631402897024,-0.2863364845089694,-0.2380824955699413,-0.236574596614601,-0.2471301769180157,-0.24562220605866725,-0.3029238044417616
2020-08-21,-0.3029238044417616,0.024258821649553362,-0.14228750970125212,-0.29462176071055685,-0.29462729307721985,-0.2893523543236582,-0.2863364845089694,-0.2380824955699413,-0.236574596614601,-0.2471301769180157,-0.3044317033971019
2020-08-24,-0.3044317033971019,0.11467459685330195,-0.03190833074026319,-0.3131262372016396,-0.2996749466806522,-0.3029238044417616,-0.2893523543236582,-0.2863364845089694,-0.2380824955699413,-0.236574596614601,-0.2923682241383469
2020-08-25,-0.2923682241383469,0.14359493268297197,0.09472667335098334,-0.3306026881936171,-0.3052526040087213,-0.3044317033971019,-0.3029238044417616,-0.2893523543236582,-0.2863364845089694,-0.2380824955699413,-0.3391142422180266
2020-08-26,-0.3391142422180266,0.0665667305212547,-0.44795873927999164,-0.3469776815429772,-0.31173883811892117,-0.2923682241383469,-0.3044317033971019,-0.3029238044417616,-0.2893523543236582,-0.2863364845089694,-0.3753047518982997
2020-08-27,-0.3753047518982997,0.09449392295018055,-0.3701704631809402,-0.35982801253682456,-0.31809888161110766,-0.3391142422180266,-0.2923682241383469,-0.3044317033971019,-0.3029238044417616,-0.2893523543236582,-0.3918920718310919
2020-08-28,-0.3918920718310919,0.0326409519518341,-0.18693477582046059,-0.36849280588930144,-0.3237522542727482,-0.3753047518982997,-0.3391142422180266,-0.2923682241383469,-0.3044317033971019,-0.3029238044417616,-0.31800315351520536
2020-08-31,-0.31800315351520536,0.06458044371976637,0.7518905586938196,-0.3737797976718518,-0.32945610342228493,-0.3918920718310919,-0.3753047518982997,-0.3391142422180266,-0.2923682241383469,-0.3044317033971019,-0.35871743196550754
2020-09-01,-0.35871743196550754,0.007494561044991895,-0.40408309592405134,-0.38038854002611805,-0.33644710361490054,-0.31800315351520536,-0.3918920718310919,-0.3753047518982997,-0.3391142422180266,-0.2923682241383469,-0.37681265085364
2020-09-02,-0.37681265085364,-0.018883327678773067,-0.19841054397061206,-0.38729100395155713,-0.34608812122724564,-0.35871743196550754,-0.31800315351520536,-0.3918920718310919,-0.3753047518982997,-0.3391142422180266,-0.4280825096073569
2020-09-03,-0.4280825096073569,0.11582664319816517,-0.5414800153893166,-0.39103595923616824,-0.35454294077230397,-0.37681265085364,-0.35871743196550754,-0.31800315351520536,-0.3918920718310919,-0.3753047518982997,-0.47935236836107376
2020-09-04,-0.47935236836107376,0.22674089819327328,-0.5789601666098644,-0.39867272708953977,-0.36244251895050467,-0.4280825096073569,-0.37681265085364,-0.35871743196550754,-0.31800315351520536,-0.3918920718310919,-0.48689200694579154
2020-09-08,-0.48689200694579154,-0.055907713658515455,-0.10673627787342792,-0.4057220518005652,-0.36885303893058746,-0.47935236836107376,-0.4280825096073569,-0.37681265085364,-0.35871743196550754,-0.31800315351520536,-0.4718126578723478
2020-09-09,-0.4718126578723478,-0.01741347544567171,0.16193036476302614,-0.415928888653856,-0.37594499209899535,-0.48689200694579154,-0.47935236836107376,-0.4280825096073569,-0.37681265085364,-0.35871743196550754,-0.45673330879890406
2020-09-10,-0.45673330879890406,0.006421966172188199,0.1578991835422217,-0.4275309012194997,-0.3835164725041439,-0.4718126578723478,-0.48689200694579154,-0.47935236836107376,-0.4280825096073569,-0.37681265085364,-0.4612570775689331
2020-09-11,-0.4612570775689331,-0.052570751832015074,-0.06943167054008838,-0.43377249336051826,-0.3910879529092924,-0.45673330879890406,-0.4718126578723478,-0.48689200694579154,-0.47935236836107376,-0.4280825096073569,-0.42355866893331967
2020-09-14,-0.42355866893331967,0.2983664002549423,0.41474925822542885,-0.43781116671486514,-0.3985332420947007,-0.4612570775689331,-0.45673330879890406,-0.4718126578723478,-0.48689200694579154,-0.47935236836107376,-0.3557015621508188
2020-09-15,-0.3557015621508188,1.912184700728177,0.7201098871413086,-0.4418498400692119,-0.40671044095633024,-0.42355866893331967,-0.4612570775689331,-0.45673330879890406,-0.4718126578723478,-0.48689200694579154,-0.372288882083611
2020-09-16,-0.372288882083611,0.41825867159277763,-0.18273216084215838,-0.4496334687081698,-0.41461001913453094,-0.3557015621508188,-0.42355866893331967,-0.4612570775689331,-0.45673330879890406,-0.4718126578723478,-0.37982852066832873
2020-09-17,-0.37982852066832873,0.11534993436580797,-0.09441170488420036,-0.45536104634891705,-0.42160101932714655,-0.372288882083611,-0.3557015621508188,-0.42355866893331967,-0.4612570775689331,-0.45673330879890406,-0.36324127263954475
2020-09-18,-0.36324127263954475,0.2438229646860729,0.15221348781639524,-0.4593262910611892,-0.4284910665439699,-0.37982852066832873,-0.372288882083611,-0.3557015621508188,-0.42355866893331967,-0.4612570775689331,-0.44617772849548937
2020-09-21,-0.44617772849548937,0.8104311376786326,-0.8501745558337611,-0.46042774870380654,-0.4354315902486894,-0.36324127263954475,-0.37982852066832873,-0.372288882083611,-0.3557015621508188,-0.42355866893331967,-0.4476856993548378
2020-09-22,-0.4476856993548378,0.13640457446158422,-0.034791523594922845,-0.45477360320657123,-0.4422711597741622,-0.44617772849548937,-0.36324127263954475,-0.37982852066832873,-0.372288882083611,-0.3557015621508188,-0.5140349071819984
2020-09-23,-0.5140349071819984,0.38079730251670785,-0.7644214646756047,-0.45198324828042813,-0.44956501949588196,-0.4476856993548378,-0.44617772849548937,-0.36324127263954475,-0.37982852066832873,-0.372288882083611,-0.5306221552107825
2020-09-24,-0.5306221552107825,0.21065197510121786,-0.22414640829380486,-0.45257069142277395,-0.45685887921760165,-0.5140349071819984,-0.4476856993548378,-0.44617772849548937,-0.36324127263954475,-0.37982852066832873,-0.46728888910231875
2020-09-25,-0.46728888910231875,0.13680183182188188,0.7910658255107584,-0.4538924384930524,-0.4643798831348541,-0.5306221552107825,-0.5140349071819984,-0.4476856993548378,-0.44617772849548937,-0.36324127263954475,-0.4582412077542444
2020-09-28,-0.4582412077542444,0.07085711001246948,0.08689154809116793,-0.4563156467073852,-0.47046230654533916,-0.46728888910231875,-0.5306221552107825,-0.5140349071819984,-0.4476856993548378,-0.44617772849548937,-0.47482852768703654
2020-09-29,-0.47482852768703654,0.01528080530682613,-0.20737231528288522,-0.4604277557066812,-0.4758632961657718,-0.4582412077542444,-0.46728888910231875,-0.5306221552107825,-0.5140349071819984,-0.4476856993548378,-0.4778443975017253
2020-09-30,-0.4778443975017253,-0.045817376706954765,-0.05317076742576665,-0.46828481648915105,-0.48083523443563264,-0.47482852768703654,-0.4582412077542444,-0.46728888910231875,-0.5306221552107825,-0.5140349071819984,-0.476336498546385
2020-10-01,-0.476336498546385,-0.024127124834702248,-0.00012588772400707254,-0.4743795443431459,-0.4858576491933898,-0.4778443975017253,-0.47482852768703654,-0.4582412077542444,-0.46728888910231875,-0.5306221552107825,-0.4582412077542444
2020-10-02,-0.4582412077542444,0.09326242513325779,0.1944802675167206,-0.48098828669741195,-0.49080434982102983,-0.476336498546385,-0.4778443975017253,-0.47482852768703654,-0.4582412077542444,-0.46728888910231875,-0.4507015691695266
2020-10-05,-0.4507015691695266,0.03768612042761444,0.0682806503068869,-0.4881110400505121,-0.4952462849679812,-0.4582412077542444,-0.476336498546385,-0.4778443975017253,-0.47482852768703654,-0.4582412077542444,-0.36324127263954475
2020-10-06,-0.36324127263954475,0.6594733407655199,0.9705210579935706,-0.4915622737639503,-0.4997134583588807,-0.4507015691695266,-0.4582412077542444,-0.476336498546385,-0.4778443975017253,-0.47482852768703654,-0.42959048046670534
2020-10-07,-0.42959048046670534,1.8124333775574333,-0.6837121757622705,-0.49552751847622245,-0.5043572994574167,-0.36324127263954475,-0.4507015691695266,-0.4582412077542444,-0.476336498546385,-0.4778443975017253,-0.4838761371311028
2020-10-08,-0.4838761371311028,0.42219151945972455,-0.6132186108933271,-0.4961149616185684,-0.5085973286527834,-0.42959048046670534,-0.36324127263954475,-0.4507015691695266,-0.4582412077542444,-0.476336498546385,-0.4838761371311028
2020-10-09,-0.4838761371311028,0.0939774883817936,-0.017860490684597368,-0.4964086831897413,-0.5123073547252407,-0.4838761371311028,-0.42959048046670534,-0.36324127263954475,-0.4507015691695266,-0.4582412077542444,-0.5110190373673097
2020-10-12,-0.5110190373673097,0.09814869066491907,-0.34000715227550177,-0.5000067741873288,-0.5155883300488536,-0.4838761371311028,-0.4838761371311028,-0.42959048046670534,-0.36324127263954475,-0.4507015691695266,-0.508003167552621
2020-10-13,-0.508003167552621,-0.007203961286021715,0.019467518332310144,-0.5044126030070789,-0.51788501205331,-0.5110190373673097,-0.4838761371311028,-0.4838761371311028,-0.42959048046670534,-0.36324127263954475,-0.5170507769966872
2020-10-14,-0.5170507769966872,-0.0013642780896460374,-0.12931378822905717,-0.5086715710412428,-0.5196769279753503,-0.508003167552621,-0.5110190373673097,-0.4838761371311028,-0.4838761371311028,-0.42959048046670534,-0.49744758724920624
2020-10-15,-0.49744758724920624,-0.01820799016626704,0.22710501561317942,-0.512710247897027,-0.5228064738352747,-0.5170507769966872,-0.508003167552621,-0.5110190373673097,-0.4838761371311028,-0.4838761371311028,-0.5155428061373387
2020-10-16,-0.5155428061373387,-0.057774823251914485,-0.23712990627248492,-0.516969214180472,-0.525380777124887,-0.49744758724920624,-0.5170507769966872,-0.508003167552621,-0.5110190373673097,-0.4838761371311028,-0.5095110665079612
2020-10-19,-0.5095110665079612,-0.04847900102094912,0.05733261621366346,-0.5206407373215713,-0.5274503155355379,-0.5155428061373387,-0.49744758724920624,-0.5170507769966872,-0.508003167552621,-0.5110190373673097,-0.5170507769966872
2020-10-20,-0.5170507769966872,-0.01614225189271918,-0.11095928932200803,-0.5248997036050165,-0.5286869900907206,-0.5095110665079612,-0.5155428061373387,-0.49744758724920624,-0.5170507769966872,-0.508003167552621,-0.5291142562554422
2020-10-21,-0.5291142562554422,-0.05884741812471818,-0.16860821809020485,-0.5333442040283949,-0.5292422314575782,-0.5170507769966872,-0.5095110665079612,-0.5155428061373387,-0.49744758724920624,-0.5170507769966872,-0.5260983864407535
2020-10-22,-0.5260983864407535,-0.03870646995762656,0.020565399923962186,-0.5388514869893251,-0.5299236646459036,-0.5291142562554422,-0.5170507769966872,-0.5095110665079612,-0.5155428061373387,-0.49744758724920624,-0.5366538948401599
2020-10-23,-0.5366538948401599,-0.07148020218218393,-0.15169460079582958,-0.5420089973808717,-0.530706050810021,-0.5260983864407535,-0.5291142562554422,-0.5170507769966872,-0.5095110665079612,-0.5155428061373387,-0.5411777355141971
