Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-02,0.7809725489496845,0.7568619085847924,-0.31062370167561054,0.9190666026835773,0.9317812544477526,0.8080558661736639,0.7402671491777305,0.852410285514947,0.8387065417396649,0.8560593050842762,1.1075917225207745
2020-10-05,1.1075917225207745,7.956282717205876,3.493797304547988,0.9299536242457593,0.9196374192305764,0.7809725489496845,0.8080558661736639,0.7402671491777305,0.852410285514947,0.8387065417396649,0.9175234837543642
2020-10-06,0.9175234837543642,1.734955162945985,-1.9300363164388763,0.9381208314917387,0.9066479682640105,1.1075917225207745,0.7809725489496845,0.8080558661736639,0.7402671491777305,0.852410285514947,0.9990159445255796
2020-10-07,0.9990159445255796,0.20236962913359824,0.8306396856001098,0.9384681289895612,0.8945970586557883,0.9175234837543642,1.1075917225207745,0.7809725489496845,0.8080558661736639,0.7402671491777305,1.0654263189878657
2020-10-08,1.0654263189878657,2.9925891454507987,0.6612559938430598,0.9425809916288775,0.8845041821312494,0.9990159445255796,0.9175234837543642,1.1075917225207745,0.7809725489496845,0.8080558661736639,1.0831844189698405
2020-10-09,1.0831844189698405,0.6670736661403746,0.1590193275239018,0.9513022981950362,0.8729696582441441,1.0654263189878657,0.9990159445255796,0.9175234837543642,1.1075917225207745,0.7809725489496845,1.0789677301415908
2020-10-12,1.0789677301415908,0.29415316585455875,-0.06346414866319473,0.9558600122034598,0.8589115870815884,1.0831844189698405,1.0654263189878657,0.9990159445255796,0.9175234837543642,1.1075917225207745,1.1311066915696741
2020-10-13,1.1311066915696741,0.7744204982183674,0.5058845717924663,0.9599963106360737,0.8447526297720365,1.0789677301415908,1.0831844189698405,1.0654263189878657,0.9990159445255796,0.9175234837543642,1.0730485284531088
2020-10-14,1.0730485284531088,0.19079692232965104,-0.6012809177443261,0.9574325920406735,0.8329964180667608,1.1311066915696741,1.0789677301415908,1.0831844189698405,1.0654263189878657,0.9990159445255796,0.9462281475277973
2020-10-15,0.9462281475277973,0.38414093772663094,-1.3037758644622381,0.9558756122487956,0.819203848065337,1.0730485284531088,1.1311066915696741,1.0789677301415908,1.0831844189698405,1.0654263189878657,1.0642909804700247
2020-10-16,1.0642909804700247,0.6245738980500167,1.2053108179010215,0.9462841089553049,0.808768486102617,0.9462281475277973,1.0730485284531088,1.1311066915696741,1.0789677301415908,1.0831844189698405,0.929686552374442
2020-10-19,0.929686552374442,-0.15438898751222227,-1.3849690289570666,0.939954825218411,0.7948272302654689,1.0642909804700247,0.9462281475277973,1.0730485284531088,1.1311066915696741,1.0789677301415908,0.8768987553766596
2020-10-20,0.8768987553766596,-0.4355259510770775,-0.571073567759386,0.9212673999189566,0.7843985000588671,0.929686552374442,1.0642909804700247,0.9462281475277973,1.0730485284531088,1.1311066915696741,0.8425990602413295
2020-10-21,0.8425990602413295,-0.722249738616252,-0.3824190529771171,0.9234135850872329,0.7727285781552621,0.8768987553766596,0.929686552374442,1.0642909804700247,0.9462281475277973,1.0730485284531088,0.8696007162380013
2020-10-22,0.8696007162380013,-0.7753245663722858,0.2658045529670725,0.922289762584678,0.7639034527615169,0.8425990602413295,0.8768987553766596,0.929686552374442,1.0642909804700247,0.9462281475277973,0.9026844014612411
2020-10-23,0.9026844014612411,-0.5783890212775291,0.32835151773978294,0.9137635637610899,0.754078730910791,0.8696007162380013,0.8425990602413295,0.8768987553766596,0.929686552374442,1.0642909804700247,0.9507690066826319
2020-10-26,0.9507690066826319,-0.64303655583751,0.48313747372677335,0.9002933175926233,0.7459200099069744,0.9026844014612411,0.8696007162380013,0.8425990602413295,0.8768987553766596,0.929686552374442,0.9246591902714655
2020-10-27,0.9246591902714655,-0.6576022040562711,-0.29181700906102515,0.8837754894378793,0.7371891389041063,0.9507690066826319,0.9026844014612411,0.8696007162380013,0.8425990602413295,0.8768987553766596,0.7991359855690227
2020-10-28,0.7991359855690227,-0.5245160758108783,-1.330543660764039,0.8680693161609496,0.7259811753279362,0.9246591902714655,0.9507690066826319,0.9026844014612411,0.8696007162380013,0.8425990602413295,0.7079129709184391
2020-10-29,0.7079129709184391,0.09821526789807346,-0.9986559970663292,0.8508842347694068,0.7154250076428761,0.7991359855690227,0.9246591902714655,0.9507690066826319,0.9026844014612411,0.8696007162380013,0.6087435764760273
2020-10-30,0.6087435764760273,0.616393191516192,-1.105343146053691,0.8435676944230116,0.7051555773227203,0.7079129709184391,0.7991359855690227,0.9246591902714655,0.9507690066826319,0.9026844014612411,0.6494494711645104
2020-11-02,0.6494494711645104,-0.0396595666110216,0.4342478343546625,0.8277834732856816,0.6947441091276171,0.6087435764760273,0.7079129709184391,0.7991359855690227,0.9246591902714655,0.9507690066826319,0.71926536626379
2020-11-03,0.71926536626379,-0.7290337391564969,0.7525926149463043,0.8102276824198812,0.6869079620889681,0.6494494711645104,0.6087435764760273,0.7079129709184391,0.7991359855690227,0.9246591902714655,0.9621214020279828
2020-11-04,0.9621214020279828,0.678047784661359,2.628128323619579,0.7877551621511859,0.6793665170044288,0.71926536626379,0.6494494711645104,0.6087435764760273,0.7079129709184391,0.7991359855690227,0.9756628131817079
2020-11-05,0.9756628131817079,0.17663033296619843,0.11927461812459374,0.7652436298607218,0.6694409049555424,0.9621214020279828,0.71926536626379,0.6494494711645104,0.6087435764760273,0.7079129709184391,0.8882511507220106
2020-11-06,0.8882511507220106,-0.21424781580850089,-0.9231645084654023,0.7430052531732294,0.6594675053714195,0.9756628131817079,0.9621214020279828,0.71926536626379,0.6494494711645104,0.6087435764760273,0.8032715080864937
2020-11-09,0.8032715080864937,0.9284572163674578,-0.9144197555638398,0.7210751381449271,0.6508030045948793,0.8882511507220106,0.9756628131817079,0.9621214020279828,0.71926536626379,0.6494494711645104,0.7357257951063668
2020-11-10,0.7357257951063668,-0.033075095498430955,-0.7442243622724366,0.6899983831006743,0.6395021194609192,0.8032715080864937,0.8882511507220106,0.9756628131817079,0.9621214020279828,0.71926536626379,0.8047310169309196
2020-11-11,0.8047310169309196,-0.3686835928128997,0.7290652928771699,0.6610404833742833,0.6276928091438827,0.7357257951063668,0.8032715080864937,0.8882511507220106,0.9756628131817079,0.9621214020279828,0.7159410119375749
2020-11-12,0.7159410119375749,-0.6131071416893706,-0.9714215600080581,0.640362968627355,0.6158264179204821,0.8047310169309196,0.7357257951063668,0.8032715080864937,0.8882511507220106,0.9756628131817079,0.7941897897768246
2020-11-13,0.7941897897768246,-0.5785885507051833,0.8332529551398462,0.6248480209443098,0.6050100601508157,0.7159410119375749,0.8047310169309196,0.7357257951063668,0.8032715080864937,0.8882511507220106,0.7362934643652873
2020-11-16,0.7362934643652873,-0.6258770250592435,-0.6421179193026917,0.613340570098197,0.5937224466314216,0.7941897897768246,0.7159410119375749,0.8047310169309196,0.7357257951063668,0.8032715080864937,0.5648756600828861
2020-11-17,0.5648756600828861,0.39092493826687585,-1.8836693264242994,0.5963857025054439,0.5828450297119528,0.7362934643652873,0.7941897897768246,0.7159410119375749,0.8047310169309196,0.7357257951063668,0.40991778972653276
2020-11-18,0.40991778972653276,0.7682350859610854,-1.7709498945872075,0.5736166265657745,0.5666988223210819,0.5648756600828861,0.7362934643652873,0.7941897897768246,0.7159410119375749,0.8047310169309196,0.37480742131647576
2020-11-19,0.37480742131647576,0.1832148040787891,-0.4320242051737131,0.5366671213250904,0.5518907185819357,0.40991778972653276,0.5648756600828861,0.7362934643652873,0.7941897897768246,0.7159410119375749,0.407485274985823
2020-11-20,0.407485274985823,0.3781550548970031,0.3649636965632442,0.5002209973945986,0.5372233320381441,0.37480742131647576,0.40991778972653276,0.5648756600828861,0.7362934643652873,0.7941897897768246,0.44697466484568665
2020-11-23,0.44697466484568665,1.8129711691588013,0.4417721151236551,0.4686564610854882,0.523795816511762,0.407485274985823,0.37480742131647576,0.40991778972653276,0.5648756600828861,0.7362934643652873,0.30499127875893156
2020-11-24,0.30499127875893156,0.8270962671190927,-1.6689475317419415,0.4378645676324241,0.5106337980953465,0.44697466484568665,0.407485274985823,0.37480742131647576,0.40991778972653276,0.5648756600828861,0.3229114639041988
2020-11-25,0.3229114639041988,-0.2872755863299608,0.19430434370477362,0.40655369282383186,0.4979164881483609,0.30499127875893156,0.44697466484568665,0.407485274985823,0.37480742131647576,0.40991778972653276,0.36945539397038524
2020-11-27,0.36945539397038524,-0.7134704437994644,0.5356147778698442,0.3722303420851825,0.4851620087680256,0.3229114639041988,0.30499127875893156,0.44697466484568665,0.407485274985823,0.37480742131647576,0.3855109810921277
2020-11-30,0.3855109810921277,1.6994389248235262,0.1689306278488639,0.35022217919647947,0.4741558215370113,0.36945539397038524,0.3229114639041988,0.30499127875893156,0.44697466484568665,0.407485274985823,0.36961772659194225
2020-12-01,0.36961772659194225,0.16286280245805437,-0.20808614345070006,0.3210965015779325,0.4652284812143487,0.3855109810921277,0.36945539397038524,0.3229114639041988,0.30499127875893156,0.44697466484568665,0.29712581781961733
2020-12-02,0.29712581781961733,-0.145809222123089,-0.8779514333271979,0.29272004293056664,0.4564869921095939,0.36961772659194225,0.3855109810921277,0.36945539397038524,0.3229114639041988,0.30499127875893156,0.2461219474511103
2020-12-03,0.2461219474511103,0.2199282187671733,-0.6345760356747085,0.27635439262264294,0.45106155931559105,0.29712581781961733,0.36961772659194225,0.3855109810921277,0.36945539397038524,0.3229114639041988,0.19430740380787687
2020-12-04,0.19430740380787687,0.21035080623976873,-0.6521910739676302,0.26849156488716763,0.44559895303707436,0.2461219474511103,0.29712581781961733,0.36961772659194225,0.3855109810921277,0.36945539397038524,0.21830912326318253
2020-12-07,0.21830912326318253,0.05212397010993893,0.27532651849499634,0.2614793802344134,0.44100319871171983,0.19430740380787687,0.2461219474511103,0.29712581781961733,0.36961772659194225,0.3855109810921277,0.2323372848233142
2020-12-08,0.2323372848233142,0.3035310489543091,0.15120041773188173,0.25028800297859033,0.43734863520622597,0.21830912326318253,0.19430740380787687,0.2461219474511103,0.29712581781961733,0.36961772659194225,0.16341322930953994
2020-12-09,0.16341322930953994,0.15667739020077223,-0.8635198801234066,0.23802743910417906,0.4326081813909146,0.2323372848233142,0.21830912326318253,0.19430740380787687,0.2461219474511103,0.29712581781961733,0.08508303770124709
2020-12-10,0.08508303770124709,0.6551019004811188,-0.9951712887622708,0.2313274339845963,0.4232918887744283,0.16341322930953994,0.2323372848233142,0.21830912326318253,0.19430740380787687,0.2461219474511103,0.09148874233787091
2020-12-11,0.09148874233787091,0.3147046969029478,0.06038330219447212,0.22143546905458342,0.41316980740574627,0.08508303770124709,0.16341322930953994,0.2323372848233142,0.21830912326318253,0.19430740380787687,0.2586094338560376
2020-12-14,0.2586094338560376,0.7782115573437984,2.0961847676607896,0.20979534637253425,0.4047801011614655,0.09148874233787091,0.08508303770124709,0.16341322930953994,0.2323372848233142,0.21830912326318253,0.18895562392005041
2020-12-15,0.18895562392005041,0.4599621202352505,-0.8669276021334686,0.19507249992269413,0.3984466687375126,0.2586094338560376,0.09148874233787091,0.08508303770124709,0.16341322930953994,0.2323372848233142,0.14662813522384952
2020-12-16,0.14662813522384952,0.013415261145012099,-0.5439964143552108,0.182991419928655,0.3926614884938292,0.18895562392005041,0.2586094338560376,0.09148874233787091,0.08508303770124709,0.16341322930953994,0.22479599421058488
2020-12-17,0.22479599421058488,0.0010444366304478538,0.9554926088170411,0.17430131345316657,0.3850417181968251,0.14662813522384952,0.18895562392005041,0.2586094338560376,0.09148874233787091,0.08508303770124709,0.2465275315467383
2020-12-18,0.2465275315467383,1.9257052957834595,0.2452760786015894,0.16829590332922983,0.37729583920328574,0.22479599421058488,0.14662813522384952,0.18895562392005041,0.2586094338560376,0.09148874233787091,0.22909360189134845
2020-12-21,0.22909360189134845,0.30632446094146876,-0.23328648924289352,0.15957067888909035,0.36559272610977006,0.2465275315467383,0.22479599421058488,0.14662813522384952,0.18895562392005041,0.2586094338560376,0.17492746235991877
2020-12-22,0.17492746235991877,-0.012324035022387702,-0.683632191403346,0.15402572017959623,0.35312630882509843,0.22909360189134845,0.2465275315467383,0.22479599421058488,0.14662813522384952,0.18895562392005041,0.19219905939375204
2020-12-23,0.19219905939375204,-0.6186939656636901,0.19330428095316643,0.15464616137195877,0.3415307176858625,0.17492746235991877,0.22909360189134845,0.2465275315467383,0.22479599421058488,0.14662813522384952,0.16576457773947162
2020-12-24,0.16576457773947162,-1.1306864770245264,-0.3473193603207144,0.16021843802343652,0.3313980222664584,0.19219905939375204,0.17492746235991877,0.22909360189134845,0.2465275315467383,0.22479599421058488,0.11735555473323088
2020-12-28,0.11735555473323088,-0.2840831154874926,-0.6226537519025983,0.17066450227362817,0.322280856533612,0.16576457773947162,0.19219905939375204,0.17492746235991877,0.22909360189134845,0.2465275315467383,0.1275726115607409
2020-12-29,0.1275726115607409,-0.5937527872069073,0.10767672899261929,0.18320212771656033,0.3113808746284482,0.11735555473323088,0.16576457773947162,0.19219905939375204,0.17492746235991877,0.22909360189134845,0.07956892519186454
2020-12-30,0.07956892519186454,-0.4441057164662107,-0.6234194004687812,0.19004259278631505,0.3012826870273834,0.1275726115607409,0.11735555473323088,0.16576457773947162,0.19219905939375204,0.17492746235991877,0.11857181210358575
2020-12-31,0.11857181210358575,0.08404867853462086,0.47470865895583336,0.200242819375519,0.2900322469925032,0.07956892519186454,0.1275726115607409,0.11735555473323088,0.16576457773947162,0.19219905939375204,0.11654463400023946
2021-01-04,0.11654463400023946,0.11038656298498345,-0.04640063781929281,0.21870781899041886,0.27911235361432396,0.11857181210358575,0.07956892519186454,0.1275726115607409,0.11735555473323088,0.16576457773947162,0.12132899208741
2021-01-05,0.12132899208741,-0.11587980797494969,0.0393224163021506,0.23668115519177466,0.2701146526684015,0.11654463400023946,0.11857181210358575,0.07956892519186454,0.1275726115607409,0.11735555473323088,0.012996465566285602
2021-01-06,0.012996465566285602,1.1551226461826993,-1.3828065380167482,0.25095912645564433,0.2623541732783722,0.12132899208741,0.11654463400023946,0.11857181210358575,0.07956892519186454,0.1275726115607409,0.10308438915729329
2021-01-07,0.10308438915729329,0.5403724795799181,1.143834713169918,0.26697358520862724,0.2561574676528417,0.012996465566285602,0.12132899208741,0.11654463400023946,0.11857181210358575,0.07956892519186454,0.24523010786560492
2021-01-08,0.24523010786560492,0.3252797565686237,1.7744508523832925,0.28966071923077746,0.24817397166271893,0.10308438915729329,0.012996465566285602,0.12132899208741,0.11654463400023946,0.11857181210358575,0.2792056326743501
2021-01-11,0.2792056326743501,0.5178256542549865,0.3931411754375894,0.3099167945850321,0.2388258206894093,0.24523010786560492,0.10308438915729329,0.012996465566285602,0.12132899208741,0.11654463400023946,0.30215317992259383
2021-01-12,0.30215317992259383,0.8147254426045284,0.25642006576507315,0.32030823485968823,0.23145429359320316,0.2792056326743501,0.24523010786560492,0.10308438915729329,0.012996465566285602,0.12132899208741,0.3520217117732599
2021-01-13,0.3520217117732599,0.953797453679549,0.5783842671594293,0.3294041568656525,0.2254460926982617,0.30215317992259383,0.2792056326743501,0.24523010786560492,0.10308438915729329,0.012996465566285602,0.40075490510608514
