Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-30,1.1465461230141374,0.030011648402594196,-0.3008305062781851,1.3603543924218107,2.3258978887076505,1.2085220658569094,1.0597798030342551,1.1713365001512464,1.2054234903582262,1.3045849989066625,1.1930283017896721
2020-11-02,1.1930283017896721,-0.01173669121611884,0.20078665083213862,1.3770434809430732,2.301731103941596,1.1465461230141374,1.2085220658569094,1.0597798030342551,1.1713365001512464,1.2054234903582262,1.3200790584985072
2020-11-03,1.3200790584985072,-0.026050407656820453,0.5691537440611079,1.3848521394514828,2.2784813628527285,1.1930283017896721,1.1465461230141374,1.2085220658569094,1.0597798030342551,1.1713365001512464,1.3696598127727246
2020-11-04,1.3696598127727246,-0.06437935945914366,0.20374409894488318,1.383780367947039,2.2347869463737884,1.3200790584985072,1.1930283017896721,1.1465461230141374,1.2085220658569094,1.0597798030342551,1.5153035000966957
2020-11-05,1.5153035000966957,-0.00394366782062574,0.6213480004627507,1.392201469401101,2.183270696449615,1.3696598127727246,1.3200790584985072,1.1930283017896721,1.1465461230141374,1.2085220658569094,1.4657224502978712
2020-11-06,1.4657224502978712,-0.05435975795065253,-0.22501838139110988,1.430938518567635,2.132887264882881,1.5153035000966957,1.3696598127727246,1.3200790584985072,1.1930283017896721,1.1465461230141374,1.0969653687399192
2020-11-09,1.0969653687399192,0.341414501634747,-1.5886931852722377,1.5013695303265986,2.0883836946391163,1.4657224502978712,1.5153035000966957,1.3696598127727246,1.3200790584985072,1.1930283017896721,1.4285368845922077
2020-11-10,1.4285368845922077,0.05744627158060562,1.55681744217963,1.5909393877876419,2.0408592685828837,1.0969653687399192,1.4657224502978712,1.5153035000966957,1.3696598127727246,1.3200790584985072,1.4905131229595867
2020-11-11,1.4905131229595867,0.09545714079535768,0.25050071031297594,1.6598392848815786,1.9834631470467934,1.4285368845922077,1.0969653687399192,1.4657224502978712,1.5153035000966957,1.3696598127727246,1.3789561303179896
2020-11-12,1.3789561303179896,-0.07662553908063281,-0.48888003775643907,1.7288922963623767,1.926336745147136,1.4905131229595867,1.4285368845922077,1.0969653687399192,1.4657224502978712,1.5153035000966957,1.5122046290734055
2020-11-13,1.5122046290734055,-0.035274802696383716,0.5655367434151267,1.793045764277957,1.8720693590469282,1.3789561303179896,1.4905131229595867,1.4285368845922077,1.0969653687399192,1.4657224502978712,1.546291323755779
2020-11-16,1.546291323755779,0.09132206715693277,0.12702546137811638,1.8607207754805901,1.8175861982664687,1.5122046290734055,1.3789561303179896,1.4905131229595867,1.4285368845922077,1.0969653687399192,1.475019063367742
2020-11-17,1.475019063367742,-0.0028303787641267256,-0.3137556419942622,1.9371231023092144,1.7985980109709223,1.546291323755779,1.5122046290734055,1.3789561303179896,1.4905131229595867,1.4285368845922077,1.4874142519362965
2020-11-18,1.4874142519362965,0.014902725492964716,0.03624232932051329,2.0057167706294297,1.7766429128190893,1.475019063367742,1.546291323755779,1.5122046290734055,1.3789561303179896,1.4905131229595867,1.4843153809130063
2020-11-19,1.4843153809130063,0.2576792604566426,-0.029604519508486887,2.077372668279698,1.7594348679217355,1.4874142519362965,1.475019063367742,1.546291323755779,1.5122046290734055,1.3789561303179896,2.100976529366655
2020-11-20,2.100976529366655,1.4032536995941283,2.599328729450556,2.1485692373711744,1.7423347077922702,1.4843153809130063,1.4874142519362965,1.475019063367742,1.546291323755779,1.5122046290734055,2.730033161913465
2020-11-23,2.730033161913465,0.7099926999828136,2.2665623320943262,2.2260433649078255,1.7237241249010455,2.100976529366655,1.4843153809130063,1.4874142519362965,1.475019063367742,1.546291323755779,3.018221370013509
2020-11-24,3.018221370013509,0.3990669706320174,0.8951538282149732,2.324799881155444,1.7198941204682276,2.730033161913465,2.100976529366655,1.4843153809130063,1.4874142519362965,1.475019063367742,2.5657965439743595
2020-11-25,2.5657965439743595,0.13585362941689336,-1.368115589061064,2.404111337529052,1.710346079292036,3.018221370013509,2.730033161913465,2.100976529366655,1.4843153809130063,1.4874142519362965,2.4573387178806585
2020-11-27,2.4573387178806585,-0.007124493696337209,-0.3714549771338019,2.482963421538494,1.7000967742633826,2.5657965439743595,3.018221370013509,2.730033161913465,2.100976529366655,1.4843153809130063,2.5069194721548773
2020-11-30,2.5069194721548773,-0.008158262105943438,0.1496122784158815,2.566255735156154,1.6891462002377942,2.4573387178806585,2.5657965439743595,3.018221370013509,2.730033161913465,2.100976529366655,2.5162157897001416
2020-12-01,2.5162157897001416,0.020866774009923723,0.014339480532794721,2.5921314678622,1.680784922375222,2.5069194721548773,2.4573387178806585,2.5657965439743595,3.018221370013509,2.730033161913465,2.7393294794587293
2020-12-02,2.7393294794587293,0.4383501701970541,0.7215118864454516,2.61632298611815,1.672963083785516,2.5162157897001416,2.5069194721548773,2.4573387178806585,2.5657965439743595,3.018221370013509,2.70834136027504
2020-12-03,2.70834136027504,-0.0539621547161886,-0.11430956416285155,2.6440360476611526,1.663576877477868,2.7393294794587293,2.5162157897001416,2.5069194721548773,2.4573387178806585,2.5657965439743595,2.819898352916637
2020-12-04,2.819898352916637,0.09808132214281964,0.33798649816872517,2.6052989984946184,1.6506843261855426,2.70834136027504,2.7393294794587293,2.5162157897001416,2.5069194721548773,2.4573387178806585,2.956245722695343
2020-12-07,2.956245722695343,0.0005890090522631043,0.4070675029021477,2.556303519037066,1.6399495268402051,2.819898352916637,2.70834136027504,2.7393294794587293,2.5162157897001416,2.5069194721548773,3.0337157251299605
2020-12-08,3.0337157251299605,-0.0028303787641267256,0.21777401653983255,2.471020762195588,1.6287831781343654,2.956245722695343,2.819898352916637,2.70834136027504,2.7393294794587293,2.5162157897001416,3.095691372448127
2020-12-09,3.095691372448127,0.08591466316822327,0.16813374199032083,2.365680473330865,1.6177786591525949,3.0337157251299605,2.956245722695343,2.819898352916637,2.70834136027504,2.7393294794587293,3.0337157251299605
2020-12-10,3.0337157251299605,-0.08489568635748264,-0.19890193350150376,2.2430386529992266,1.6072596293430348,3.095691372448127,3.0337157251299605,2.956245722695343,2.819898352916637,2.70834136027504,3.086394759378256
2020-12-11,3.086394759378256,-0.042590702210520096,0.14044229292984514,2.1438228081928172,1.5987904667125747,3.0337157251299605,3.095691372448127,3.0337157251299605,2.956245722695343,2.819898352916637,3.064703253264437
2020-12-14,3.064703253264437,-0.001478527766949351,-0.08043462429114362,2.0469036207821563,1.591076512890757,3.086394759378256,3.0337157251299605,3.095691372448127,3.0337157251299605,2.956245722695343,2.035901715500593
2020-12-15,2.035901715500593,1.0153519840511147,-3.0627772785770695,1.9464628754826507,1.584171717978238,3.064703253264437,3.086394759378256,3.0337157251299605,3.095691372448127,3.0337157251299605,2.035901715500593
2020-12-16,2.035901715500593,-0.19861021141416768,-0.016470636808983773,1.8449503586787015,1.5776984724262215,2.035901715500593,3.064703253264437,3.086394759378256,3.0337157251299605,3.095691372448127,2.035901715500593
2020-12-17,2.035901715500593,0.0168112210183916,-0.016470636808983773,1.7327200830249432,1.570955507237772,2.035901715500593,2.035901715500593,3.064703253264437,3.086394759378256,3.0337157251299605,0.7034179100448582
2020-12-18,0.7034179100448582,3.553810074162653,-4.927287608472664,1.625389350936402,1.5614074660615804,2.035901715500593,2.035901715500593,2.035901715500593,3.064703253264437,3.086394759378256,0.4926994088548248
2020-12-21,0.4926994088548248,0.7961930812145944,-1.1532981074676056,1.5154557326783913,1.5516436502051376,0.7034179100448582,2.035901715500593,2.035901715500593,2.035901715500593,3.064703253264437,0.3749449696912536
2020-12-22,0.3749449696912536,0.5955624891040935,-0.7020468854514945,1.3987852274164145,1.5430126527061325,0.4926994088548248,0.7034179100448582,2.035901715500593,2.035901715500593,2.035901715500593,0.5980586594498415
2020-12-23,0.5980586594498415,0.534570152937326,1.3426396695619944,1.2743060636460284,1.5338422210787364,0.3749449696912536,0.4926994088548248,0.7034179100448582,2.035901715500593,2.035901715500593,0.5360824210824624
2020-12-24,0.5360824210824624,0.0001914058177991706,-0.36356326194944627,1.1887170780308285,1.5304437660064212,0.5980586594498415,0.3749449696912536,0.4926994088548248,0.7034179100448582,2.035901715500593,0.5577742227208877
2020-12-28,0.5577742227208877,0.16734380558643688,0.1077955723216176,1.0884294325163921,1.5268834812100363,0.5360824210824624,0.5980586594498415,0.3749449696912536,0.4926994088548248,0.7034179100448582,0.4957982798781151
2020-12-29,0.4957982798781151,0.1553361879056261,-0.36868909153163293,0.9840078299728349,1.520356290701838,0.5577742227208877,0.5360824210824624,0.5980586594498415,0.3749449696912536,0.4926994088548248,0.4741064782396898
2020-12-30,0.4741064782396898,-0.0021942135889844315,-0.14261527642587155,0.8759115551535721,1.5135054407455004,0.4957982798781151,0.5577742227208877,0.5360824210824624,0.5980586594498415,0.3749449696912536,0.4617112896711353
2020-12-31,0.4617112896711353,0.2479777415357226,-0.08914408500990263,0.8169638741787231,1.5056296571996126,0.4741064782396898,0.4957982798781151,0.5577742227208877,0.5360824210824624,0.5980586594498415,0.4679090317177158
2021-01-04,0.4679090317177158,0.000668529699155891,0.020038155308172025,0.7538821923693784,1.4966210552962864,0.4617112896711353,0.4741064782396898,0.4957982798781151,0.5577742227208877,0.5360824210824624,0.5360824210824624
2021-01-05,0.5360824210824624,0.19748213075880305,0.384171811377781,0.691719182279407,1.488745271750399,0.4679090317177158,0.4617112896711353,0.4741064782396898,0.4957982798781151,0.5577742227208877,0.5949597884265513
2021-01-06,0.5949597884265513,0.04846043848172072,0.3208211827178571,0.6949344967927374,1.4804379388440083,0.5360824210824624,0.4679090317177158,0.4617112896711353,0.4741064782396898,0.4957982798781151,0.5949597884265513
2021-01-07,0.5949597884265513,-0.0010809245324854171,-0.016470636808983773,0.7050398126968951,1.471375391984501,0.5949597884265513,0.5360824210824624,0.4679090317177158,0.4617112896711353,0.4741064782396898,0.5143909149686436
2021-01-08,0.5143909149686436,0.0359756969195532,-0.4681955880132597,0.7198915723812006,1.4484493103437739,0.5949597884265513,0.5949597884265513,0.5360824210824624,0.4679090317177158,0.4617112896711353,1.3634620707261442
2021-01-11,1.3634620707261442,11.825945367184794,4.886935312285229,0.7235662300551141,1.4149502590817788,0.5143909149686436,0.5949597884265513,0.5949597884265513,0.5360824210824624,0.4679090317177158,1.004001306713457
2021-01-12,1.004001306713457,1.3762962002974737,-1.5934220139965356,0.7267815591702365,1.3764344452178208,1.3634620707261442,0.5143909149686436,0.5949597884265513,0.5949597884265513,0.5360824210824624,0.973013483054374
2021-01-13,0.973013483054374,0.6436724804742294,-0.16781378907119557,0.7330591030136195,1.3457944148997498,1.004001306713457,1.3634620707261442,0.5143909149686436,0.5949597884265513,0.5949597884265513,0.8769505500046221
2021-01-14,0.8769505500046221,0.45663991898239503,-0.4902645962418137,0.7390304180832804,1.3152083243933868,0.973013483054374,1.004001306713457,1.3634620707261442,0.5143909149686436,0.5949597884265513,0.8428638553222483
2021-01-15,0.8428638553222483,0.5220854113751585,-0.18989217049317664,0.7557195066045429,1.2831657509369705,0.8769505500046221,0.973013483054374,1.004001306713457,1.3634620707261442,0.5143909149686436,0.7591961108410503
2021-01-19,0.7591961108410503,0.7605678314066259,-0.44696099716000404,0.7711837092345012,1.2511231826250282,0.8428638553222483,0.8769505500046221,0.973013483054374,1.004001306713457,1.3634620707261442,0.7777890414561853
2021-01-20,0.7777890414561853,0.10992989852984486,0.08192768586132065,0.7878727977557637,1.2151427199679052,0.7591961108410503,0.8428638553222483,0.8769505500046221,0.973013483054374,1.004001306713457,0.7684924283863146
2021-01-21,0.7684924283863146,0.06348984074445742,-0.06536016823776788,0.7995092283249473,1.1772742301447012,0.7777890414561853,0.7591961108410503,0.8428638553222483,0.8769505500046221,0.973013483054374,0.6972201679982777
2021-01-22,0.6972201679982777,0.1641629797107254,-0.3924671891555992,0.8100738727878966,1.137895312415263,0.7684924283863146,0.7777890414561853,0.7591961108410503,0.8428638553222483,0.8769505500046221,0.6755286618844584
2021-01-25,0.6755286618844584,0.04074693573312041,-0.13374946590484016,0.8310500619287245,1.0975454060524568,0.6972201679982777,0.7684924283863146,0.7777890414561853,0.7591961108410503,0.8428638553222483,0.6724297908611682
2021-01-26,0.6724297908611682,0.109134692060917,-0.03335296940235354,0.8520262510695527,1.0562245110562813,0.6755286618844584,0.6972201679982777,0.7684924283863146,0.7777890414561853,0.7591961108410503,0.6011572349485254
2021-01-27,0.6011572349485254,0.06842012085181019,-0.4051796765212115,0.8292127330917676,1.0149036212045808,0.6724297908611682,0.6755286618844584,0.6972201679982777,0.7684924283863146,0.7777890414561853,0.6848249794297232
2021-01-28,0.6848249794297232,0.05657154446478497,0.4515793200105695,0.8400836063284386,0.9763338572399664,0.6011572349485254,0.6724297908611682,0.6755286618844584,0.6972201679982777,0.7684924283863146,0.61665129454037
2021-01-29,0.61665129454037,0.15629043566833953,-0.3866641320680851,0.8471267075043349,0.9364155105266112,0.6848249794297232,0.6011572349485254,0.6724297908611682,0.6755286618844584,0.6972201679982777,0.8118757361385587
2021-02-01,0.8118757361385587,0.14682747868809792,1.069570198549372,0.8524855942301355,0.8977378669385825,0.61665129454037,0.6848249794297232,0.6011572349485254,0.6724297908611682,0.6755286618844584,0.7746901704328951
2021-02-02,0.7746901704328951,0.00798442921329227,-0.2097880488014176,0.8632033530799448,0.8746499555737857,0.8118757361385587,0.61665129454037,0.6848249794297232,0.6011572349485254,0.6724297908611682,0.8056782896165853
2021-02-03,0.8056782896165853,-0.06286846716818072,0.14666290258199818,0.8765239980992243,0.8517778188892394,0.7746901704328951,0.8118757361385587,0.61665129454037,0.6848249794297232,0.6011572349485254,0.7715912994096049
2021-02-04,0.7715912994096049,-0.08767890899873017,-0.19404859252074796,0.8886197572271995,0.828797797436805,0.8056782896165853,0.7746901704328951,0.8118757361385587,0.61665129454037,0.6848249794297232,0.8087768651152685
2021-02-05,0.8087768651152685,-0.07622793584616888,0.17949496130447973,0.9005624165701055,0.8280425834836878,0.7715912994096049,0.8056782896165853,0.7746901704328951,0.8118757361385587,0.61665129454037,1.019495366305302
2021-02-08,1.019495366305302,0.1343427371259304,1.0801361841997397,0.9137299472025239,0.829391176521378,0.8087768651152685,0.7715912994096049,0.8056782896165853,0.7746901704328951,0.8118757361385587,0.9389264928473942
2021-02-09,0.9389264928473942,-0.052292221131440074,-0.4080533981446211,0.9190888193265331,0.8306858246028862,1.019495366305302,0.8087768651152685,0.7715912994096049,0.8056782896165853,0.7746901704328951,0.9017409271417306
2021-02-10,0.9017409271417306,0.3410168984002831,-0.2018857445612229,0.9256725919436379,0.8292832866090148,0.9389264928473942,1.019495366305302,0.8087768651152685,0.7715912994096049,0.8056782896165853,1.2240161254487547
2021-02-11,1.2240161254487547,1.3646861858511268,1.6099200660469841,0.9357779224495869,0.8283123031201208,0.9017409271417306,0.9389264928473942,1.019495366305302,0.8087768651152685,0.7715912994096049,1.1155582993550548
2021-02-12,1.1155582993550548,0.830625521319171,-0.5118277801746447,0.9417492521210402,0.82539934236449,1.2240161254487547,0.9017409271417306,0.9389264928473942,1.019495366305302,0.8087768651152685,0.985408671622928
