Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-07,0.13253836186842055,0.6154388016000419,-1.136175206441296,0.11063073834018332,-0.00444493916101461,0.2086833121348518,0.22357191703672483,0.2029406108937362,0.17656627896238494,0.12700840134693733,0.15104290990956779
2020-07-08,0.15104290990956779,-0.04184199047576396,0.2128077793748168,0.10717944321269236,-0.0026506110098372514,0.13253836186842055,0.2086833121348518,0.22357191703672483,0.2029406108937362,0.17656627896238494,0.14040814575862337
2020-07-09,0.14040814575862337,-0.3179396934538486,-0.21345826488433808,0.09900047758897455,0.00028807533129567486,0.15104290990956779,0.13253836186842055,0.2086833121348518,0.22357191703672483,0.2029406108937362,0.12934806244203526
2020-07-10,0.12934806244203526,-0.33920151102390605,-0.22047860720054552,0.09102573545199949,0.0028637464222700227,0.14040814575862337,0.15104290990956779,0.13253836186842055,0.2086833121348518,0.22357191703672483,0.020022537678593542
2020-07-13,0.020022537678593542,-0.05101975345564489,-1.6658165454495228,0.08131513652452385,0.006158534618050119,0.12934806244203526,0.14040814575862337,0.15104290990956779,0.13253836186842055,0.2086833121348518,0.06383787632654783
2020-07-14,0.06383787632654783,-0.004213162258252149,0.6217620538702154,0.07088976707894351,0.01030381289721147,0.020022537678593542,0.12934806244203526,0.14040814575862337,0.15104290990956779,0.13253836186842055,0.05979661402162992
2020-07-15,0.05979661402162992,-0.38325477332733454,-0.12015254232644532,0.05974962711525786,0.013564026202352602,0.06383787632654783,0.020022537678593542,0.12934806244203526,0.14040814575862337,0.15104290990956779,0.02661620179824236
2020-07-16,0.02661620179824236,-0.3707118305881639,-0.5637311437847968,0.04622013078415453,0.011520773609660022,0.05979661402162992,0.06383787632654783,0.020022537678593542,0.12934806244203526,0.14040814575862337,0.018959158627672848
2020-07-17,0.018959158627672848,-0.3372129957115985,-0.17730087701559186,0.029637557596466926,0.007313266857813762,0.02661620179824236,0.05979661402162992,0.06383787632654783,0.020022537678593542,0.12934806244203526,0.0512887702461495
2020-07-20,0.0512887702461495,-0.023027576367008053,0.44364276273095976,0.017547807633163593,0.006016787589666847,0.018959158627672848,0.02661620179824236,0.05979661402162992,0.06383787632654783,0.020022537678593542,0.0485237899854085
2020-07-21,0.0485237899854085,-0.18975693716817826,-0.10103786283467249,0.007204127582280104,0.00421554604297808,0.0512887702461495,0.018959158627672848,0.02661620179824236,0.05979661402162992,0.06383787632654783,-0.015072054200624714
2020-07-22,-0.015072054200624714,0.22568980038776512,-1.0321757727533232,0.0037119877574404206,0.0013632916530549274,0.0485237899854085,0.0512887702461495,0.018959158627672848,0.02661620179824236,0.05979661402162992,-0.04889068858291188
2020-07-23,-0.04889068858291188,-0.04428939393706554,-0.5937718457352262,-0.0016589691937839608,-0.003684333770058178,-0.015072054200624714,0.0485237899854085,0.0512887702461495,0.018959158627672848,0.02661620179824236,-0.08951540325723566
2020-07-24,-0.08951540325723566,-0.037559034418486195,-0.7131150458774995,-0.014473702797111883,-0.010225503204568947,-0.04889068858291188,-0.015072054200624714,0.0485237899854085,0.0512887702461495,0.018959158627672848,-0.07207439654063172
2020-07-27,-0.07207439654063172,-0.26027274939693007,0.22841067594234418,-0.027513078340691798,-0.016452061708276587,-0.08951540325723566,-0.04889068858291188,-0.015072054200624714,0.0485237899854085,0.0512887702461495,-0.08462350262103005
2020-07-28,-0.08462350262103005,-0.4816097999283918,-0.26345271285094346,-0.03929649696904598,-0.018429625173987593,-0.07207439654063172,-0.08951540325723566,-0.04889068858291188,-0.015072054200624714,0.0485237899854085,-0.10504223031800858
2020-07-29,-0.10504223031800858,-0.42241322870815984,-0.39409506339836625,-0.052642196057245745,-0.021949131695064378,-0.08462350262103005,-0.07207439654063172,-0.08951540325723566,-0.04889068858291188,-0.015072054200624714,-0.10525497103764189
2020-07-30,-0.10525497103764189,-0.2997371302104181,-0.06230982919733524,-0.06513017208178536,-0.027657098491513373,-0.10504223031800858,-0.08462350262103005,-0.07207439654063172,-0.08951540325723566,-0.04889068858291188,-0.14247664556594736
2020-07-31,-0.14247664556594736,-0.013849813387127125,-0.6770201440925308,-0.07687275380312011,-0.03085853870287862,-0.10525497103764189,-0.10504223031800858,-0.08462350262103005,-0.07207439654063172,-0.08951540325723566,-0.02825922016630004
2020-08-03,-0.02825922016630004,-0.06937527941540675,1.8782856343120822,-0.0882068963412993,-0.03470303020456599,-0.14247664556594736,-0.10525497103764189,-0.10504223031800858,-0.08462350262103005,-0.07207439654063172,-0.0067769511447778995
2020-08-04,-0.0067769511447778995,-0.057138262108898843,0.2834437095813433,-0.1013687981865955,-0.03780766441491339,-0.02825922016630004,-0.14247664556594736,-0.10525497103764189,-0.10504223031800858,-0.08462350262103005,0.05979661402162992
2020-08-05,0.05979661402162992,0.1391129029442217,0.9897976967556007,-0.11275399854404271,-0.040424823792038114,-0.0067769511447778995,-0.02825922016630004,-0.14247664556594736,-0.10525497103764189,-0.10504223031800858,0.03916514560501838
2020-08-06,0.03916514560501838,0.4000672970055028,-0.37275565917433373,-0.1202794645908428,-0.04364700682763156,0.05979661402162992,-0.0067769511447778995,-0.02825922016630004,-0.14247664556594736,-0.10525497103764189,-0.12652449933953072
2020-08-07,-0.12652449933953072,2.4312592071694836,-2.606997928554015,-0.1253032455097699,-0.04664101088363166,0.03916514560501838,0.05979661402162992,-0.0067769511447778995,-0.02825922016630004,-0.14247664556594736,-0.14226390484631404
2020-08-10,-0.14226390484631404,-0.023180539083339405,-0.3233212745173717,-0.12772324124294604,-0.048964302154182064,-0.12652449933953072,0.03916514560501838,0.05979661402162992,-0.0067769511447778995,-0.02825922016630004,-0.2254276761244155
2020-08-11,-0.2254276761244155,0.38400621179071115,-1.4690170581065523,-0.1289587641240036,-0.05261518692922169,-0.14226390484631404,-0.12652449933953072,0.03916514560501838,0.05979661402162992,-0.0067769511447778995,-0.21415485208819407
2020-08-12,-0.21415485208819407,0.35509625840408626,0.14181460604894805,-0.12963268215443058,-0.05567833549111207,-0.2254276761244155,-0.14226390484631404,-0.12652449933953072,0.03916514560501838,0.05979661402162992,-0.20032962623724176
2020-08-13,-0.20032962623724176,-0.5065427226904017,0.1855979310391841,-0.1291221351230683,-0.05840612766027777,-0.21415485208819407,-0.2254276761244155,-0.14226390484631404,-0.12652449933953072,0.03916514560501838,-0.217983373673479
2020-08-14,-0.217983373673479,-0.6598113644544132,-0.36830173128875837,-0.13018407388314157,-0.06169399718515881,-0.20032962623724176,-0.21415485208819407,-0.2254276761244155,-0.14226390484631404,-0.12652449933953072,-0.21713257306856867
2020-08-17,-0.21713257306856867,-0.4530057719744296,-0.04370390923597448,-0.12758028090706158,-0.0646914592577616,-0.217983373673479,-0.20032962623724176,-0.21415485208819407,-0.2254276761244155,-0.14226390484631404,-0.2228754365833075
2020-08-18,-0.2228754365833075,-0.43617987317798124,-0.16046598004440146,-0.128672851242564,-0.06632675029754254,-0.21713257306856867,-0.217983373673479,-0.20032962623724176,-0.21415485208819407,-0.2254276761244155,-0.18863148303537663
2020-08-19,-0.18863148303537663,-0.23472797576959484,0.5496468095881842,-0.13008196603493485,-0.06912368697259821,-0.2228754365833075,-0.21713257306856867,-0.217983373673479,-0.20032962623724176,-0.21415485208819407,-0.1718285362040497
2020-08-20,-0.1718285362040497,-0.32038709691515016,0.2338298147961085,-0.13835282638493981,-0.07058265873105057,-0.18863148303537663,-0.2228754365833075,-0.21713257306856867,-0.217983373673479,-0.20032962623724176,-0.15353672888253547
2020-08-21,-0.15353672888253547,-0.12918370150096414,0.2566786420630225,-0.14754267294946288,-0.07186530857048071,-0.1718285362040497,-0.18863148303537663,-0.2228754365833075,-0.21713257306856867,-0.217983373673479,-0.13992424375121645
2020-08-24,-0.13992424375121645,0.08282262333428533,0.17353647319332413,-0.1501260396817037,-0.07198977079123847,-0.15353672888253547,-0.1718285362040497,-0.18863148303537663,-0.2228754365833075,-0.21713257306856867,-0.09781050631308247
2020-08-25,-0.09781050631308247,0.5383455925690421,0.6544187278485425,-0.1479817437080476,-0.07158872790922556,-0.13992424375121645,-0.15353672888253547,-0.1718285362040497,-0.18863148303537663,-0.2228754365833075,-0.09866130691799277
2020-08-26,-0.09866130691799277,-0.2951482487204776,-0.0728502408909143,-0.14281501024356563,-0.06874684493141682,-0.09781050631308247,-0.13992424375121645,-0.15353672888253547,-0.1718285362040497,-0.18863148303537663,-0.09440746616706416
2020-08-27,-0.09440746616706416,-0.28581752302426533,0.01162153410779849,-0.1385774683251918,-0.06655147389822656,-0.09866130691799277,-0.09781050631308247,-0.13992424375121645,-0.15353672888253547,-0.1718285362040497,-0.12737529994444102
2020-08-28,-0.12737529994444102,-0.34470816881183464,-0.6030942885795946,-0.13507512316876213,-0.0634018933851264,-0.09440746616706416,-0.09866130691799277,-0.09781050631308247,-0.13992424375121645,-0.15353672888253547,-0.08823928348668165
2020-08-31,-0.08823928348668165,-0.43770950034129474,0.5993270661506245,-0.13015345009804202,-0.05982706914918214,-0.12737529994444102,-0.09440746616706416,-0.09866130691799277,-0.09781050631308247,-0.13992424375121645,-0.05101760895837618
2020-09-01,-0.05101760895837618,-0.30402008626769583,0.5536941986411072,-0.12595675287701663,-0.05459275039493269,-0.08823928348668165,-0.12737529994444102,-0.09440746616706416,-0.09866130691799277,-0.09781050631308247,-0.03612900405650316
2020-09-02,-0.03612900405650316,-0.43786246305762605,0.1813069402774782,-0.12240334211098966,-0.04874303393240645,-0.05101760895837618,-0.08823928348668165,-0.12737529994444102,-0.09440746616706416,-0.09866130691799277,-0.1124865327689451
2020-09-03,-0.1124865327689451,-0.2393168572595353,-1.2802868694161345,-0.12077979850028579,-0.04338079494079686,-0.03612900405650316,-0.05101760895837618,-0.08823928348668165,-0.12737529994444102,-0.09440746616706416,-0.15226060911198147
2020-09-04,-0.15226060911198147,-0.2666971834828467,-0.7220718557350219,-0.11931963367897623,-0.03752070970385018,-0.1124865327689451,-0.03612900405650316,-0.05101760895837618,-0.08823928348668165,-0.12737529994444102,-0.18033637997952984
2020-09-08,-0.18033637997952984,-0.17002474676143428,-0.5375751378346768,-0.11495956545888641,-0.032082410173144914,-0.15226060911198147,-0.1124865327689451,-0.03612900405650316,-0.05101760895837618,-0.08823928348668165,-0.09759792786707207
2020-09-09,-0.09759792786707207,2.993550152403522,1.3751232220084186,-0.11142658093669801,-0.02585239629052825,-0.18033637997952984,-0.15226060911198147,-0.1124865327689451,-0.03612900405650316,-0.05101760895837618,-0.11780391484441731
2020-09-10,-0.11780391484441731,-0.16864808231445214,-0.39297604210033105,-0.11126320993763361,-0.020158258922796043,-0.09759792786707207,-0.18033637997952984,-0.15226060911198147,-0.1124865327689451,-0.03612900405650316,-0.1258862771806308
2020-09-11,-0.1258862771806308,-0.20780653769527743,-0.1939625245045724,-0.10921081648059391,-0.014598955187935395,-0.11780391484441731,-0.09759792786707207,-0.18033637997952984,-0.15226060911198147,-0.1124865327689451,-0.12737529994444102
2020-09-14,-0.12737529994444102,-0.4790094337507589,-0.08379490134988592,-0.10663765507994308,-0.009011992595641472,-0.1258862771806308,-0.11780391484441731,-0.09759792786707207,-0.18033637997952984,-0.15226060911198147,-0.1154642537493197
2020-09-15,-0.1154642537493197,-0.502718654782118,0.14151719444232558,-0.1017568189162418,-0.0030931316272249355,-0.12737529994444102,-0.1258862771806308,-0.11780391484441731,-0.09759792786707207,-0.18033637997952984,-0.1297147987659157
2020-09-16,-0.1297147987659157,-0.5538082020367885,-0.29682109318575395,-0.09663093014910827,0.003914772453973669,-0.1154642537493197,-0.12737529994444102,-0.1258862771806308,-0.11780391484441731,-0.09759792786707207,-0.14885740669234027
2020-09-17,-0.14885740669234027,-0.6061214510221098,-0.3810979557255215,-0.08827838040440648,0.007510342151839795,-0.1297147987659157,-0.1154642537493197,-0.12737529994444102,-0.1258862771806308,-0.11780391484441731,-0.15481284865308947
2020-09-18,-0.15481284865308947,0.1902024501988922,-0.16014337264778017,-0.08478623278923719,0.010428283031050546,-0.14885740669234027,-0.1297147987659157,-0.1154642537493197,-0.12737529994444102,-0.1258862771806308,-0.14141310424140374
2020-09-21,-0.14141310424140374,-0.2368694537982337,0.17007200844439177,-0.07733225080554398,0.013553662703319811,-0.15481284865308947,-0.14885740669234027,-0.1297147987659157,-0.1154642537493197,-0.12737529994444102,-0.0627159144338642
2020-09-22,-0.0627159144338642,0.3154789148742669,1.2750804034619718,-0.06655970532766577,0.018179502420192124,-0.14141310424140374,-0.15481284865308947,-0.14885740669234027,-0.1297147987659157,-0.1154642537493197,-0.06633169529951581
2020-09-23,-0.06633169529951581,-0.07885896782795038,-0.11745142715338858,-0.05152919947790415,0.02669132192490249,-0.0627159144338642,-0.14141310424140374,-0.15481284865308947,-0.14885740669234027,-0.1297147987659157,-0.09440746616706416
2020-09-24,-0.09440746616706416,-0.3439433552301779,-0.515266911969352,-0.039449654846191104,0.04033028277073035,-0.06633169529951581,-0.0627159144338642,-0.14141310424140374,-0.15481284865308947,-0.14885740669234027,-0.0559096718682047
2020-09-25,-0.0559096718682047,-0.3824899597456778,0.5768437284539889,-0.024439575240268657,0.05589840540060713,-0.09440746616706416,-0.06633169529951581,-0.0627159144338642,-0.14141310424140374,-0.15481284865308947,-0.04080816397307546
2020-09-28,-0.04080816397307546,-0.2754160583137336,0.18538238322996572,-0.008847472330206059,0.06946476372394202,-0.0559096718682047,-0.09440746616706416,-0.06633169529951581,-0.0627159144338642,-0.14141310424140374,-0.025706818351569134
2020-09-29,-0.025706818351569134,-0.4557591008683939,0.18340782584254708,0.00944032607255296,0.08256439003828303,-0.04080816397307546,-0.0559096718682047,-0.09440746616706416,-0.06633169529951581,-0.0627159144338642,0.018533677188406542
2020-09-30,0.018533677188406542,0.3108900333843264,0.6450362140623017,0.026819343592383825,0.09589911136542217,-0.025706818351569134,-0.04080816397307546,-0.0559096718682047,-0.09440746616706416,-0.06633169529951581,0.12296713904201943
2020-10-01,0.12296713904201943,0.30186523312077684,1.5645330593294358,0.04941615239596465,0.11019841358458593,0.018533677188406542,-0.025706818351569134,-0.04080816397307546,-0.0559096718682047,-0.09440746616706416,0.03661290606390978
2020-10-02,0.03661290606390978,-0.32818819544804895,-1.3321310898336034,0.07630156093718701,0.1240206123826411,0.12296713904201943,0.018533677188406542,-0.025706818351569134,-0.04080816397307546,-0.0559096718682047,0.04278092647066969
2020-10-05,0.04278092647066969,-0.39212661087455275,0.03620863550589824,0.1019003887780841,0.13718938584056609,0.03661290606390978,0.12296713904201943,0.018533677188406542,-0.025706818351569134,-0.04080816397307546,0.07213297938239495
2020-10-06,0.07213297938239495,-0.3564862979693485,0.391807170783389,0.12527323125062792,0.15035470128188838,0.04278092647066969,0.03661290606390978,0.12296713904201943,0.018533677188406542,-0.025706818351569134,0.13275110258805356
2020-10-07,0.13275110258805356,-0.4579005788970328,0.8579975050966046,0.141998756983871,0.16435321936127212,0.07213297938239495,0.04278092647066969,0.03661290606390978,0.12296713904201943,0.018533677188406542,0.1540206308899424
2020-10-08,0.1540206308899424,-0.4761031421404633,0.2533558779706882,0.1592858797774147,0.17872166608632617,0.13275110258805356,0.07213297938239495,0.04278092647066969,0.03661290606390978,0.12296713904201943,0.19485808628389917
2020-10-09,0.19485808628389917,-0.3765244138087552,0.5343434189563163,0.17717545211893715,0.19298985143145364,0.1540206308899424,0.13275110258805356,0.07213297938239495,0.04278092647066969,0.03661290606390978,0.19889934858881766
2020-10-12,0.19889934858881766,-0.28734715018757884,-0.0012201261948574901,0.19221617109061834,0.20761413599353432,0.19485808628389917,0.1540206308899424,0.13275110258805356,0.07213297938239495,0.04278092647066969,0.25356202983372705
2020-10-13,0.25356202983372705,-0.3627577693389338,0.718249801017905,0.20563334645159537,0.22225570800093478,0.19889934858881766,0.19485808628389917,0.1540206308899424,0.13275110258805356,0.07213297938239495,0.24654304654843456
