Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-20,-0.5722182327495753,-0.06276726815792134,-0.0047546535499972415,-0.5784090025970888,-0.5887574289787428,-0.5722182327495753,-0.5717932444537024,-0.5705182795660837,-0.5705182795660837,-0.5709432678619566,-0.5743431742289399
2020-11-23,-0.5743431742289399,-0.0607527172004799,-0.21459797941550748,-0.5784090025970888,-0.588477579361197,-0.5722182327495753,-0.5722182327495753,-0.5717932444537024,-0.5705182795660837,-0.5705182795660837,-0.5747681625248128
2020-11-24,-0.5747681625248128,-0.05467105393273216,-0.04787000244343767,-0.5782905638435031,-0.5882956770222204,-0.5743431742289399,-0.5722182327495753,-0.5722182327495753,-0.5717932444537024,-0.5705182795660837,-0.5743431742289399
2020-11-25,-0.5743431742289399,-0.05524120986408351,0.03859759263208492,-0.5774941663185232,-0.5881417597867812,-0.5747681625248128,-0.5743431742289399,-0.5722182327495753,-0.5722182327495753,-0.5717932444537024,-0.5747681625248128
2020-11-27,-0.5747681625248128,-0.06392025015243186,-0.04787000244343767,-0.5771123039442324,-0.5880298200398448,-0.5743431742289399,-0.5747681625248128,-0.5743431742289399,-0.5722182327495753,-0.5722182327495753,-0.5760431324786915
2020-11-30,-0.5760431324786915,-0.04728436708878021,-0.13481190889579198,-0.5768856371361177,-0.5877779553590331,-0.5747681625248128,-0.5743431742289399,-0.5747681625248128,-0.5743431742289399,-0.5722182327495753,-0.5768931090704373
2020-12-01,-0.5768931090704373,-0.05553262289566309,-0.09291229825031236,-0.5768039551951222,-0.5876940005488308,-0.5760431324786915,-0.5747681625248128,-0.5743431742289399,-0.5747681625248128,-0.5743431742289399,-0.5696682979080778
2020-12-02,-0.5696682979080778,0.19172499933370613,0.753053499633436,-0.5769468981658606,-0.5874701208881548,-0.5768931090704373,-0.5760431324786915,-0.5747681625248128,-0.5743431742289399,-0.5747681625248128,-0.5705182795660837
2020-12-03,-0.5705182795660837,-0.02822848884983728,-0.08609646621566239,-0.5770898411365991,-0.5874771171223383,-0.5696682979080778,-0.5768931090704373,-0.5760431324786915,-0.5747681625248128,-0.5743431742289399,-0.5726432210454482
2020-12-04,-0.5726432210454482,-0.05598874764074417,-0.2102262475314703,-0.5771919432585553,-0.5873441885060481,-0.5705182795660837,-0.5696682979080778,-0.5768931090704373,-0.5760431324786915,-0.5747681625248128,-0.573918185933067
2020-12-07,-0.573918185933067,-0.06593480110987329,-0.13133394251917033,-0.5773348864727244,-0.5870363538683664,-0.5726432210454482,-0.5705182795660837,-0.5696682979080778,-0.5768931090704373,-0.5760431324786915,-0.5751931558869458
2020-12-08,-0.5751931558869458,-0.05791460767553096,-0.13339824445063503,-0.577518670535676,-0.5867635004016023,-0.573918185933067,-0.5726432210454482,-0.5705182795660837,-0.5696682979080778,-0.5768931090704373,-0.5731532059872437
2020-12-09,-0.5731532059872437,-0.029482831898810253,0.20448643718181642,-0.577518670535676,-0.5866655529562297,-0.5751931558869458,-0.573918185933067,-0.5726432210454482,-0.5705182795660837,-0.5696682979080778,-0.5590435803787349
2020-12-10,-0.5590435803787349,0.16027773218672717,1.4051047522303226,-0.5775595116278889,-0.586574601911844,-0.5731532059872437,-0.5751931558869458,-0.573918185933067,-0.5726432210454482,-0.5705182795660837,-0.5689458188183458
2020-12-11,-0.5689458188183458,0.011581065290294824,-0.8442055329159133,-0.577600352720102,-0.5864276808271865,-0.5590435803787349,-0.5731532059872437,-0.5751931558869458,-0.573918185933067,-0.5726432210454482,-0.5696258021182465
2020-12-14,-0.5696258021182465,-0.051566871639819246,-0.06926263497218309,-0.5772532052620208,-0.5862247897856594,-0.5689458188183458,-0.5590435803787349,-0.5731532059872437,-0.5751931558869458,-0.573918185933067,-0.5692433096122049
2020-12-15,-0.5692433096122049,-0.06134821339544687,0.03183037797815206,-0.5770285803502869,-0.5859169552313794,-0.5696258021182465,-0.5689458188183458,-0.5590435803787349,-0.5731532059872437,-0.5751931558869458,-0.5734931976371941
2020-12-16,-0.5734931976371941,-0.03375266631804148,-0.40937610202919117,-0.5768243758629441,-0.5856161168278813,-0.5692433096122049,-0.5696258021182465,-0.5689458188183458,-0.5590435803787349,-0.5731532059872437,-0.5734931976371941
2020-12-17,-0.5734931976371941,-0.05399953694691834,-0.0047546535499972415,-0.5767018533165968,-0.58507740629534,-0.5734931976371941,-0.5692433096122049,-0.5696258021182465,-0.5689458188183458,-0.5590435803787349,-0.573918185933067
2020-12-18,-0.573918185933067,-0.060195231400936355,-0.047403891014036484,-0.5764363875560805,-0.5837341280810787,-0.5734931976371941,-0.5734931976371941,-0.5692433096122049,-0.5696258021182465,-0.5689458188183458,-0.5751931558869458
2020-12-21,-0.5751931558869458,-0.061082140627482906,-0.13339824445063503,-0.5762730239175202,-0.5828386093549729,-0.573918185933067,-0.5734931976371941,-0.5734931976371941,-0.5692433096122049,-0.5696258021182465,-0.5760431324786915
2020-12-22,-0.5760431324786915,-0.05302393679771714,-0.0919381815275117,-0.5758033539130917,-0.5819780717997847,-0.5751931558869458,-0.573918185933067,-0.5734931976371941,-0.5734931976371941,-0.5692433096122049,-0.5743431742289399
2020-12-23,-0.5743431742289399,-0.05330267969748891,0.17156116131164517,-0.5749048542661559,-0.5811455190979288,-0.5760431324786915,-0.5751931558869458,-0.573918185933067,-0.5734931976371941,-0.5734931976371941,-0.5756181441828186
2020-12-24,-0.5756181441828186,-0.061322873131831254,-0.13410121420582383,-0.574247315919153,-0.5802779852251553,-0.5743431742289399,-0.5760431324786915,-0.5751931558869458,-0.573918185933067,-0.5734931976371941,-0.5751931558869458
2020-12-28,-0.5751931558869458,-0.05755984398491234,0.03907928668082245,-0.574410679801144,-0.5795503762028557,-0.5756181441828186,-0.5743431742289399,-0.5760431324786915,-0.5751931558869458,-0.573918185933067,-0.5675433564287132
2020-12-29,-0.5675433564287132,0.10256528180216264,0.7798981375572605,-0.5741186676836637,-0.5788017784780054,-0.5751931558869458,-0.5756181441828186,-0.5743431742289399,-0.5760431324786915,-0.5751931558869458,-0.5713682561578295
2020-12-30,-0.5713682561578295,-0.015178253087795248,-0.36159422646451245,-0.5734264146638819,-0.5780671731381206,-0.5675433564287132,-0.5751931558869458,-0.5756181441828186,-0.5743431742289399,-0.5760431324786915,-0.5726432210454482
2020-12-31,-0.5726432210454482,-0.04377474057801745,-0.1293353240479755,-0.5727933810208932,-0.5774375114777918,-0.5713682561578295,-0.5675433564287132,-0.5751931558869458,-0.5756181441828186,-0.5743431742289399,-0.5671183681328403
2021-01-04,-0.5671183681328403,0.01784011040335188,0.5437561016311268,-0.5718336203442144,-0.5767518797771917,-0.5726432210454482,-0.5713682561578295,-0.5675433564287132,-0.5751931558869458,-0.5756181441828186,-0.5649934266534758
2021-01-05,-0.5649934266534758,0.081710244846511,0.1924980722632757,-0.5708125983943618,-0.5760592518424079,-0.5671183681328403,-0.5726432210454482,-0.5713682561578295,-0.5675433564287132,-0.5751931558869458,-0.5692433096122049
2021-01-06,-0.5692433096122049,-0.024275407725801248,-0.3896380299430509,-0.5696486329869097,-0.5754365864162627,-0.5649934266534758,-0.5671183681328403,-0.5726432210454482,-0.5713682561578295,-0.5675433564287132,-0.5641434500617301
2021-01-07,-0.5641434500617301,-0.025403049456696143,0.4807905058095475,-0.5683417243652883,-0.5750937706910652,-0.5692433096122049,-0.5649934266534758,-0.5671183681328403,-0.5726432210454482,-0.5713682561578295,-0.5564936506034975
2021-01-08,-0.5564936506034975,0.04179932965191643,0.6813427149562274,-0.5670143953192757,-0.5746530075204949,-0.5641434500617301,-0.5692433096122049,-0.5649934266534758,-0.5671183681328403,-0.5726432210454482,-0.5594685686746079
2021-01-11,-0.5594685686746079,-0.024528810361957403,-0.25022471233984833,-0.5662588388865091,-0.574205248115741,-0.5564936506034975,-0.5641434500617301,-0.5692433096122049,-0.5649934266534758,-0.5671183681328403,-0.5624434968782385
2021-01-12,-0.5624434968782385,-0.03275172590522467,-0.2581076336024774,-0.565605384819129,-0.5738834210930941,-0.5594685686746079,-0.5564936506034975,-0.5641434500617301,-0.5692433096122049,-0.5649934266534758,-0.5628684851741114
2021-01-13,-0.5628684851741114,-0.03566585622102046,-0.04214853707989453,-0.5649110894161052,-0.5734916315618085,-0.5624434968782385,-0.5594685686746079,-0.5564936506034975,-0.5641434500617301,-0.5692433096122049,-0.5552186857158788
2021-01-14,-0.5552186857158788,0.27053321917827067,0.6715413328797909,-0.564625202987767,-0.5730788533279723,-0.5628684851741114,-0.5624434968782385,-0.5594685686746079,-0.5564936506034975,-0.5641434500617301,-0.5560686623076246
2021-01-15,-0.5560686623076246,0.04311702335992844,-0.07396613715998641,-0.5638083852818266,-0.5728129960953917,-0.5552186857158788,-0.5628684851741114,-0.5624434968782385,-0.5594685686746079,-0.5564936506034975,-0.5535187325323873
2021-01-19,-0.5535187325323873,-0.017737619712972424,0.20471726855156636,-0.5630732492734511,-0.5727115506163291,-0.5560686623076246,-0.5552186857158788,-0.5628684851741114,-0.5624434968782385,-0.5594685686746079,-0.5522437676447685
2021-01-20,-0.5522437676447685,-0.04277380016520063,0.09727262135818561,-0.5618888636850384,-0.5727115506163291,-0.5535187325323873,-0.5560686623076246,-0.5552186857158788,-0.5628684851741114,-0.5624434968782385,-0.5496938277370108
2021-01-21,-0.5496938277370108,-0.02167803070520065,0.19669574743470022,-0.5583152860085475,-0.5727045543821455,-0.5522437676447685,-0.5535187325323873,-0.5560686623076246,-0.5552186857158788,-0.5628684851741114,-0.5479938745535192
2021-01-22,-0.5479938745535192,0.03339903226333986,0.126201508301115,-0.5559669352561133,-0.5725296484441558,-0.5496938277370108,-0.5522437676447685,-0.5535187325323873,-0.5560686623076246,-0.5552186857158788,-0.5484188628493921
2021-01-25,-0.5484188628493921,-0.02827916937706851,-0.036959179586600395,-0.5539248908695471,-0.5722847799975275,-0.5479938745535192,-0.5496938277370108,-0.5522437676447685,-0.5535187325323873,-0.5560686623076246,-0.558618592082862
2021-01-26,-0.558618592082862,0.03532489229812664,-0.7808317045952079,-0.5523933575796224,-0.5719629528914788,-0.5484188628493921,-0.5479938745535192,-0.5496938277370108,-0.5522437676447685,-0.5535187325323873,-0.5620185085823656
2021-01-27,-0.5620185085823656,-0.020220965547302752,-0.29166855812805653,-0.5506371996213945,-0.5715977490667709,-0.558618592082862,-0.5484188628493921,-0.5479938745535192,-0.5496938277370108,-0.5522437676447685,-0.5607435335622266
2021-01-28,-0.5607435335622266,-0.03831391376885229,0.10689872612171283,-0.5491465071802523,-0.5714508279821136,-0.5620185085823656,-0.558618592082862,-0.5484188628493921,-0.5479938745535192,-0.5496938277370108,-0.5615935101539724
2021-01-29,-0.5615935101539724,-0.031446702329020464,-0.07815101338767122,-0.5476353943147187,-0.571210856966135,-0.5607435335622266,-0.5620185085823656,-0.558618592082862,-0.5484188628493921,-0.5479938745535192,-0.554368709124133
2021-02-01,-0.554368709124133,0.14127253447501548,0.624972324601986,-0.5464101673906623,-0.5709456994737353,-0.5615935101539724,-0.5607435335622266,-0.5620185085823656,-0.558618592082862,-0.5484188628493921,-0.5573436271952433
2021-02-02,-0.5573436271952433,-0.02772168357752497,-0.24488841169244696,-0.5452870430754231,-0.5707274167336848,-0.554368709124133,-0.5615935101539724,-0.5607435335622266,-0.5620185085823656,-0.558618592082862,-0.5424690267071715
2021-02-03,-0.5424690267071715,0.40520405016345973,1.2336040993273032,-0.544102657000149,-0.5704265784135882,-0.5573436271952433,-0.554368709124133,-0.5615935101539724,-0.5607435335622266,-0.5620185085823656,-0.4906204039480761
2021-02-04,-0.4906204039480761,1.4619310533300536,3.726230892996987,-0.5429591117736574,-0.5700487813506697,-0.5424690267071715,-0.5573436271952433,-0.554368709124133,-0.5615935101539724,-0.5607435335622266,-0.5203696150567401
2021-02-05,-0.5203696150567401,0.3552583905770814,-1.4581972944785033,-0.5422035555843212,-0.5697199580938391,-0.4906204039480761,-0.5424690267071715,-0.5573436271952433,-0.554368709124133,-0.5615935101539724,-0.5216445799443588
2021-02-08,-0.5216445799443588,0.15320779863797043,-0.0811105497621888,-0.5423669194663123,-0.5695520483066313,-0.5203696150567401,-0.4906204039480761,-0.5424690267071715,-0.5573436271952433,-0.554368709124133,-0.524619498015469
2021-02-09,-0.524619498015469,0.09668634064333981,-0.18465942367608962,-0.5422239764955739,-0.5692931873082342,-0.5216445799443588,-0.5203696150567401,-0.4906204039480761,-0.5424690267071715,-0.5573436271952433,-0.5229195448319774
2021-02-10,-0.5229195448319774,0.11977132079716563,0.10044680021708342,-0.5416726245501499,-0.5690343263932389,-0.524619498015469,-0.5216445799443588,-0.5203696150567401,-0.4906204039480761,-0.5424690267071715,-0.5314193208819558
2021-02-11,-0.5314193208819558,0.035996409283940455,-0.5238413994243895,-0.5413458972730292,-0.5688454279034805,-0.5229195448319774,-0.524619498015469,-0.5216445799443588,-0.5203696150567401,-0.4906204039480761,-0.5314193208819558
2021-02-12,-0.5314193208819558,-0.005510942518437896,-0.0047546535499972415,-0.5408558066007789,-0.5686145518418175,-0.5314193208819558,-0.5229195448319774,-0.524619498015469,-0.5216445799443588,-0.5203696150567401,-0.5297193575659439
2021-02-16,-0.5297193575659439,0.0005707207493098474,0.10637430841827336,-0.5402840342309636,-0.5685166043964449,-0.5314193208819558,-0.5314193208819558,-0.5229195448319774,-0.524619498015469,-0.5216445799443588,-0.5326942857695744
2021-02-17,-0.5326942857695744,-0.023375828367446894,-0.19652878253636405,-0.5405494997480493,-0.5682717359498165,-0.5297193575659439,-0.5314193208819558,-0.5314193208819558,-0.5229195448319774,-0.524619498015469,-0.5288693809741981
2021-02-18,-0.5288693809741981,-0.012010720135843297,0.24795413952412268,-0.5411927438466645,-0.5679569051613531,-0.5326942857695744,-0.5297193575659439,-0.5314193208819558,-0.5314193208819558,-0.5229195448319774,-0.5284443926783252
2021-02-19,-0.5284443926783252,0.25365660361027065,0.02245261808125112,-0.5424996519814245,-0.5678519614817968,-0.5288693809741981,-0.5326942857695744,-0.5297193575659439,-0.5314193208819558,-0.5314193208819558,-0.5339692506571931
2021-02-22,-0.5339692506571931,0.0033328094834119476,-0.3572343872702104,-0.5463182749940405,-0.5678099840766958,-0.5284443926783252,-0.5288693809741981,-0.5326942857695744,-0.5297193575659439,-0.5314193208819558,-0.5513937910530227
2021-02-23,-0.5513937910530227,0.07812459754490139,-1.1684051927337173,-0.5483194785318243,-0.5676630629920385,-0.5339692506571931,-0.5284443926783252,-0.5288693809741981,-0.5326942857695744,-0.5297193575659439,-0.5454439447782818
2021-02-24,-0.5454439447782818,-0.015038881637909361,0.46132855279755386,-0.5501164773388346,-0.5675091456731975,-0.5513937910530227,-0.5339692506571931,-0.5284443926783252,-0.5288693809741981,-0.5326942857695744,-0.5471438979617734
2021-02-25,-0.5471438979617734,-0.013391764502894348,-0.13049344339078534,-0.5516071697799769,-0.5676490705236714,-0.5454439447782818,-0.5513937910530227,-0.5339692506571931,-0.5284443926783252,-0.5288693809741981,-0.5552186857158788
2021-02-26,-0.5552186857158788,-0.023717921926257705,-0.6116868721600293,-0.5529549187635193,-0.5677540142032276,-0.5471438979617734,-0.5454439447782818,-0.5513937910530227,-0.5339692506571931,-0.5284443926783252,-0.5505438043287567
2021-03-01,-0.5505438043287567,-0.035741877011867304,0.37590933137090704,-0.5538534179235938,-0.5678099840766958,-0.5552186857158788,-0.5471438979617734,-0.5454439447782818,-0.5513937910530227,-0.5339692506571931,-0.5496938277370108
2021-03-02,-0.5496938277370108,-0.008589784547735192,0.0612713605605525,-0.5549561218144418,-0.5678799464185309,-0.5505438043287567,-0.5552186857158788,-0.5471438979617734,-0.5454439447782818,-0.5513937910530227,-0.5598935569704808
2021-03-03,-0.5598935569704808,-0.028912675967458903,-0.7904924052169623,-0.5560996670409335,-0.5681318110993427,-0.5496938277370108,-0.5505438043287567,-0.5552186857158788,-0.5471438979617734,-0.5454439447782818,-0.5707307737140201
2021-03-04,-0.5707307737140201,-0.024744202602690137,-0.9319346324821317,-0.5572187070765497,-0.5684256531852557,-0.5598935569704808,-0.5496938277370108,-0.5505438043287567,-0.5552186857158788,-0.5471438979617734,-0.5696682979080778
2021-03-05,-0.5696682979080778,-0.034766276862666104,0.09824987403108422,-0.5584847748493887,-0.5688034501647726,-0.5707307737140201,-0.5598935569704808,-0.5496938277370108,-0.5505438043287567,-0.5552186857158788,-0.5700932912702108
2021-03-08,-0.5700932912702108,-0.05218770809840183,-0.04542580229910825,-0.5595466378914542,-0.5691392696557867,-0.5696682979080778,-0.5707307737140201,-0.5598935569704808,-0.5496938277370108,-0.5505438043287567,-0.5620185085823656
2021-03-09,-0.5620185085823656,-0.03537444318944088,0.7719923399723156,-0.5605063988115637,-0.5694743896568251,-0.5700932912702108,-0.5696682979080778,-0.5707307737140201,-0.5598935569704808,-0.5496938277370108,-0.5590435803787349
2021-03-10,-0.5590435803787349,-0.05174425348512856,0.25576871590381284,-0.5611598528789438,-0.5698276998166997,-0.5620185085823656,-0.5700932912702108,-0.5696682979080778,-0.5707307737140201,-0.5598935569704808,-0.5556436740117517
2021-03-11,-0.5556436740117517,-0.048412008819675105,0.2834684999249857,-0.5618745682194973,-0.5701775118594824,-0.5590435803787349,-0.5620185085823656,-0.5700932912702108,-0.5696682979080778,-0.5707307737140201,-0.5509687926246296
