Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-14,-0.6315030873792566,-0.3230846912366482,-0.517041462134275,-0.6187970262842563,-0.6880587718087486,-0.6066086857043512,-0.6066086857043512,-0.5319254064884655,-0.5443726073259183,-0.5692670090008238,-0.619055886541804
2020-05-15,-0.619055886541804,-0.3762685845992044,0.23498443187889279,-0.6243139019154783,-0.6833174797127619,-0.6315030873792566,-0.6066086857043512,-0.6066086857043512,-0.5319254064884655,-0.5443726073259183,-0.6066086857043512
2020-05-18,-0.6066086857043512,-0.3365807042965546,0.23040087393083045,-0.6298307738930194,-0.6815933725618145,-0.619055886541804,-0.6315030873792566,-0.6066086857043512,-0.6066086857043512,-0.5319254064884655,-0.5817142840294457
2020-05-19,-0.5817142840294457,-0.2268522502877501,0.4736513439461948,-0.6347346605012427,-0.6781451595444791,-0.6066086857043512,-0.619055886541804,-0.6315030873792566,-0.6066086857043512,-0.6066086857043512,-0.5941614848668985
2020-05-20,-0.5941614848668985,-0.3918716827020607,-0.260972566501282,-0.6384125763708305,-0.6738348942362291,-0.5817142840294457,-0.6066086857043512,-0.619055886541804,-0.6315030873792566,-0.6066086857043512,-0.6066086857043512
2020-05-21,-0.6066086857043512,-0.4158764490141472,-0.2650980369512742,-0.6414775068711003,-0.6697401413584282,-0.5941614848668985,-0.5817142840294457,-0.6066086857043512,-0.619055886541804,-0.6315030873792566,-0.5817142840294457
2020-05-22,-0.5817142840294457,1.2904890282992407,0.4736513439461948,-0.6457684117636868,-0.6654298754078987,-0.6066086857043512,-0.5941614848668985,-0.5817142840294457,-0.6066086857043512,-0.619055886541804,-0.6066086857043512
2020-05-26,-0.6066086857043512,0.042161164183033166,-0.5002500739085232,-0.6518982727642267,-0.6606885833119118,-0.5817142840294457,-0.6066086857043512,-0.5941614848668985,-0.5817142840294457,-0.6066086857043512,-0.619055886541804
2020-05-27,-0.619055886541804,-0.23826785026727573,-0.2693682606141563,-0.6598670898727199,-0.6559472912159251,-0.6066086857043512,-0.5817142840294457,-0.6066086857043512,-0.5941614848668985,-0.5817142840294457,-0.6439502882167094
2020-05-28,-0.6439502882167094,-0.3748282986204792,-0.5258869251437788,-0.6659969490464193,-0.652283565125861,-0.619055886541804,-0.6066086857043512,-0.5817142840294457,-0.6066086857043512,-0.5941614848668985,-0.6439502882167094
2020-05-29,-0.6439502882167094,-0.3709341920854074,-0.021695059094039296,-0.6721268082201186,-0.651637024623116,-0.6439502882167094,-0.619055886541804,-0.6066086857043512,-0.5817142840294457,-0.6066086857043512,-0.6688447640827841
2020-06-01,-0.6688447640827841,-0.266300082927279,-0.544562237672173,-0.6727397935894365,-0.652283565125861,-0.6439502882167094,-0.6439502882167094,-0.619055886541804,-0.6066086857043512,-0.5817142840294457,-0.6937391657576896
2020-06-02,-0.6937391657576896,-0.2800894875754443,-0.5646709370678547,-0.6733527789587543,-0.6535766448467918,-0.6688447640827841,-0.6439502882167094,-0.6439502882167094,-0.619055886541804,-0.6066086857043512,-0.7061863665951423
2020-06-03,-0.7061863665951423,-0.29425229969957534,-0.3040425052839816,-0.6770306948283421,-0.6507749723322016,-0.6937391657576896,-0.6688447640827841,-0.6439502882167094,-0.6439502882167094,-0.619055886541804,-0.6937391657576896
2020-06-04,-0.6937391657576896,-0.2710210203019894,0.26641457426788645,-0.6782566655669776,-0.6451716273030207,-0.7061863665951423,-0.6937391657576896,-0.6688447640827841,-0.6439502882167094,-0.6439502882167094,-0.6688447640827841
2020-06-05,-0.6688447640827841,-0.16998762609067397,0.5429998332858421,-0.6764177058053432,-0.6395682809892806,-0.6937391657576896,-0.7061863665951423,-0.6937391657576896,-0.6688447640827841,-0.6439502882167094,-0.6563975632453314
2020-06-08,-0.6563975632453314,-0.19055170923136144,0.2497928798928668,-0.6745787460437088,-0.6333183954573547,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.6937391657576896,-0.6688447640827841,-0.6688447640827841
2020-06-09,-0.6688447640827841,-0.33695411177252044,-0.288060588746397,-0.6758047167823444,-0.6253444040590408,-0.6563975632453314,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.6937391657576896,-0.6937391657576896
2020-06-10,-0.6937391657576896,-0.29190516699350466,-0.5646709370678547,-0.6764177021516622,-0.6158618198670671,-0.6688447640827841,-0.6563975632453314,-0.6688447640827841,-0.6937391657576896,-0.7061863665951423,-0.7310808053656324
2020-06-11,-0.7310808053656324,-0.21909070918017548,-0.8687382391256258,-0.6758047167823444,-0.6020689703668437,-0.6937391657576896,-0.6688447640827841,-0.6563975632453314,-0.6688447640827841,-0.6937391657576896,-0.7310808053656324
2020-06-12,-0.7310808053656324,-0.38157630515043245,-0.021695059094039296,-0.6702878448048034,-0.5908622790239229,-0.7310808053656324,-0.6937391657576896,-0.6688447640827841,-0.6563975632453314,-0.6688447640827841,-0.6439502882167094
2020-06-15,-0.6439502882167094,0.7946039002166706,2.0808949969994113,-0.662932013065628,-0.5824572614801515,-0.7310808053656324,-0.7310808053656324,-0.6937391657576896,-0.6688447640827841,-0.6563975632453314,-0.6315030873792566
2020-06-16,-0.6315030873792566,0.1133219603170853,0.23973775106379708,-0.6555761813264525,-0.5725436498581616,-0.6439502882167094,-0.7310808053656324,-0.7310808053656324,-0.6937391657576896,-0.6688447640827841,-0.6812919649202368
2020-06-17,-0.6812919649202368,-0.13240683083097404,-1.0484145529162137,-0.6488333349565949,-0.5628455525934595,-0.6315030873792566,-0.6439502882167094,-0.7310808053656324,-0.7310808053656324,-0.6937391657576896,-0.6066086857043512
2020-06-18,-0.6066086857043512,0.4003656214845025,1.6391739524174656,-0.6384125727171494,-0.5525009161105715,-0.6812919649202368,-0.6315030873792566,-0.6439502882167094,-0.7310808053656324,-0.7310808053656324,-0.5568198081633711
2020-06-19,-0.5568198081633711,8.292412641909198,0.9689992232351583,-0.6267658397390685,-0.5406476855494649,-0.6066086857043512,-0.6812919649202368,-0.6315030873792566,-0.6439502882167094,-0.7310808053656324,-0.5692670090008238
2020-06-22,-0.5692670090008238,0.7414733507792524,-0.2531273866092925,-0.6175710482382587,-0.5296565072792724,-0.5568198081633711,-0.6066086857043512,-0.6812919649202368,-0.6315030873792566,-0.6439502882167094,-0.6066086857043512
2020-06-23,-0.6066086857043512,0.49411756991448497,-0.7275650489564107,-0.6089892421067666,-0.5203894374445869,-0.5692670090008238,-0.5568198081633711,-0.6066086857043512,-0.6812919649202368,-0.6315030873792566,-0.619055886541804
2020-06-24,-0.619055886541804,-0.11320301778130479,-0.2693682606141563,-0.5985684798673212,-0.511768906828087,-0.6066086857043512,-0.5692670090008238,-0.5568198081633711,-0.6066086857043512,-0.6812919649202368,-0.6066086857043512
2020-06-25,-0.6066086857043512,-0.17649558495750634,0.23040087393083045,-0.5869217468892401,-0.5035794023570443,-0.619055886541804,-0.6066086857043512,-0.5692670090008238,-0.5568198081633711,-0.6066086857043512,-0.5319254064884655
2020-06-26,-0.5319254064884655,1.3750391496429233,1.4643456262753956,-0.5746620267150011,-0.49732951682511845,-0.6066086857043512,-0.619055886541804,-0.6066086857043512,-0.5692670090008238,-0.5568198081633711,-0.4945837297849382
2020-06-29,-0.4945837297849382,0.9964039690136115,0.6505621059095272,-0.561789321171444,-0.49237271101412344,-0.5319254064884655,-0.6066086857043512,-0.619055886541804,-0.6066086857043512,-0.5692670090008238,-0.5194782056510129
2020-06-30,-0.5194782056510129,0.42669084854009076,-0.44949547793069417,-0.5550464784552673,-0.48698487905767124,-0.4945837297849382,-0.5319254064884655,-0.6066086857043512,-0.619055886541804,-0.6066086857043512,-0.5568198081633711
2020-07-01,-0.5568198081633711,-0.25483113902261545,-0.683446900893019,-0.5483036320854097,-0.4820280732466763,-0.5194782056510129,-0.4945837297849382,-0.5319254064884655,-0.6066086857043512,-0.619055886541804,-0.4945837297849382
2020-07-02,-0.4945837297849382,1.8727646431427534,1.1354679579277103,-0.538495855215282,-0.4785798602293408,-0.5568198081633711,-0.5194782056510129,-0.4945837297849382,-0.5319254064884655,-0.6066086857043512,-0.45724212727257996
2020-07-06,-0.45724212727257996,0.2091809937900176,0.620003656747918,-0.5243971771062489,-0.47491613413927675,-0.4945837297849382,-0.5568198081633711,-0.5194782056510129,-0.4945837297849382,-0.5319254064884655,-0.48213652894748543
2020-07-07,-0.48213652894748543,-0.21066236900837618,-0.4308942578846878,-0.5133634294974857,-0.47082138190375533,-0.45724212727257996,-0.4945837297849382,-0.5568198081633711,-0.5194782056510129,-0.4945837297849382,-0.48213652894748543
2020-07-08,-0.48213652894748543,-0.27446170347338844,-0.021695059094039296,-0.5017166965194048,-0.46694214274096263,-0.48213652894748543,-0.45724212727257996,-0.4945837297849382,-0.5568198081633711,-0.5194782056510129,-0.45724212727257996
2020-07-09,-0.45724212727257996,-0.12880611588416105,0.3997190291997433,-0.48271413180214845,-0.4628473905054414,-0.48213652894748543,-0.48213652894748543,-0.45724212727257996,-0.4945837297849382,-0.5568198081633711,-0.45724212727257996
2020-07-10,-0.45724212727257996,-0.1035477673313322,-0.021695059094039296,-0.45819469510735095,-0.4593991774881059,-0.45724212727257996,-0.48213652894748543,-0.48213652894748543,-0.45724212727257996,-0.4945837297849382,-0.48213652894748543
2020-07-13,-0.48213652894748543,-0.17734908775971386,-0.4308942578846878,-0.4214155400651547,-0.4565975049735155,-0.45724212727257996,-0.45724212727257996,-0.48213652894748543,-0.48213652894748543,-0.45724212727257996,-0.4696893281100327
2020-07-14,-0.4696893281100327,-0.29305206138397105,0.18901198505285197,-0.3932181838470884,-0.4533648063134678,-0.48213652894748543,-0.45724212727257996,-0.45724212727257996,-0.48213652894748543,-0.48213652894748543,-0.5070310048135601
2020-07-15,-0.5070310048135601,-0.04342916370083988,-0.6445215389350296,-0.37176367765256096,-0.4499165945806916,-0.4696893281100327,-0.48213652894748543,-0.45724212727257996,-0.45724212727257996,-0.48213652894748543,-0.4945837297849382
2020-07-16,-0.4945837297849382,-0.24893663529486976,0.1954965866520959,-0.34540527754244804,-0.44517530184242515,-0.5070310048135601,-0.4696893281100327,-0.48213652894748543,-0.45724212727257996,-0.45724212727257996,-0.48213652894748543
2020-07-17,-0.48213652894748543,-0.24322883530510694,0.19220451285327877,-0.31904688473969717,-0.44043400910415886,-0.4945837297849382,-0.5070310048135601,-0.4696893281100327,-0.48213652894748543,-0.45724212727257996,-0.32032276967826145
2020-07-20,-0.32032276967826145,3.090926517593439,2.717499026641647,-0.29514043706789844,-0.43612374379590896,-0.48213652894748543,-0.4945837297849382,-0.5070310048135601,-0.4696893281100327,-0.48213652894748543,-0.3327699705157142
2020-07-21,-0.3327699705157142,0.4138883065069779,-0.19816221033318676,-0.2693950259807843,-0.43181347848765905,-0.32032276967826145,-0.48213652894748543,-0.4945837297849382,-0.5070310048135601,-0.4696893281100327,-0.3327699705157142
2020-07-22,-0.3327699705157142,-0.08799801315361391,-0.021695059094039296,-0.24426260026298804,-0.42836526547032355,-0.3327699705157142,-0.32032276967826145,-0.48213652894748543,-0.4945837297849382,-0.5070310048135601,-0.22074508878747034
2020-07-23,-0.22074508878747034,2.1445786136832803,1.586614200153967,-0.22219510869914272,-0.42448602630753085,-0.3327699705157142,-0.3327699705157142,-0.32032276967826145,-0.48213652894748543,-0.4945837297849382,-0.12116740789667911
2020-07-24,-0.12116740789667911,1.0702586333671311,1.2617033867482899,-0.2019665732432508,-0.4206067871447381,-0.22074508878747034,-0.3327699705157142,-0.3327699705157142,-0.32032276967826145,-0.48213652894748543,0.14022403226333582
2020-07-27,0.14022403226333582,2.692740788401061,3.0664828322026048,-0.1823510231566766,-0.41543446826101443,-0.12116740789667911,-0.22074508878747034,-0.3327699705157142,-0.3327699705157142,-0.32032276967826145,0.04064642556371393
2020-07-28,0.04064642556371393,0.4370929139419949,-0.9869855088252665,-0.17070429017859554,-0.4102621500195705,0.14022403226333582,-0.12116740789667911,-0.22074508878747034,-0.3327699705157142,-0.3327699705157142,-0.05893132951824637
2020-07-29,-0.05893132951824637,0.42757102330486724,-1.0578339885421344,-0.16334845843942009,-0.4042277782026528,0.04064642556371393,0.14022403226333582,-0.12116740789667911,-0.22074508878747034,-0.3327699705157142,0.015752023888808447
2020-07-30,0.015752023888808447,-0.03836149081273272,0.8169623958479506,-0.1541536669386103,-0.3979778939552862,-0.05893132951824637,0.04064642556371393,0.14022403226333582,-0.12116740789667911,-0.22074508878747034,-0.021589727005888425
2020-07-31,-0.021589727005888425,0.0251444520640207,-0.41751078941841485,-0.14618484983011712,-0.3910814692051744,0.015752023888808447,-0.05893132951824637,0.04064642556371393,0.14022403226333582,-0.12116740789667911,-0.009142526168435411
2020-08-03,-0.009142526168435411,-0.013609909548714588,0.11404891039941843,-0.14250693396052938,-0.38310747780686044,-0.021589727005888425,0.015752023888808447,-0.05893132951824637,0.04064642556371393,0.14022403226333582,0.0655408272386194
2020-08-04,0.0655408272386194,0.15503690977497792,0.7850135694394986,-0.14495887909148156,-0.37491797333581783,-0.009142526168435411,-0.021589727005888425,0.015752023888808447,-0.05893132951824637,0.04064642556371393,0.02819922472626119
2020-08-05,0.02819922472626119,-0.10920222339595703,-0.4032456571361896,-0.14618485348379806,-0.36780603551297747,0.0655408272386194,-0.009142526168435411,-0.021589727005888425,0.015752023888808447,-0.05893132951824637,-0.034036927843340885
2020-08-06,-0.034036927843340885,-0.15033038967733198,-0.6752786427510912,-0.14863679861475024,-0.35746139774553026,0.02819922472626119,0.0655408272386194,-0.009142526168435411,-0.021589727005888425,0.015752023888808447,-0.04648412868079363
2020-08-07,-0.04648412868079363,-0.09429259631989438,-0.15875692998369212,-0.15476665961529013,-0.34819432662628536,-0.034036927843340885,0.02819922472626119,0.0655408272386194,-0.009142526168435411,-0.021589727005888425,-0.05893132951824637
2020-08-10,-0.05893132951824637,-0.2557113137873919,-0.16010067255957627,-0.16886533407064228,-0.34194444109435945,-0.04648412868079363,-0.034036927843340885,0.02819922472626119,0.0655408272386194,-0.009142526168435411,-0.24563949046237582
2020-08-11,-0.24563949046237582,1.7680505180969182,-2.1183361970576153,-0.19828865737366308,-0.33612558299245004,-0.05893132951824637,-0.04648412868079363,-0.034036927843340885,0.02819922472626119,0.0655408272386194,-0.32032276967826145
2020-08-12,-0.32032276967826145,0.05261657351007531,-1.0066289729800788,-0.2228080977221415,-0.32922915824233834,-0.24563949046237582,-0.05893132951824637,-0.04648412868079363,-0.034036927843340885,0.02819922472626119,-0.32032276967826145
2020-08-13,-0.32032276967826145,-0.017237296458096556,-0.021695059094039296,-0.241810662439398,-0.3236258132131575,-0.32032276967826145,-0.24563949046237582,-0.05893132951824637,-0.04648412868079363,-0.034036927843340885,-0.3327699705157142
2020-08-14,-0.3327699705157142,-0.019824476827288107,-0.19816221033318676,-0.262039201548971,-0.31672938846304577,-0.32032276967826145,-0.32032276967826145,-0.24563949046237582,-0.05893132951824637,-0.04648412868079363,-0.4074532497315998
2020-08-17,-0.4074532497315998,0.031225659529749292,-1.0939015869731914,-0.28165474798186413,-0.3091864244947482,-0.3327699705157142,-0.32032276967826145,-0.32032276967826145,-0.24563949046237582,-0.05893132951824637,-0.3701116472192416
2020-08-18,-0.3701116472192416,0.11361535190534414,0.5584709110691422,-0.3037222395457094,-0.3033675663928388,-0.4074532497315998,-0.3327699705157142,-0.32032276967826145,-0.32032276967826145,-0.24563949046237582,-0.35766444638178885
2020-08-19,-0.35766444638178885,1.045293676402561,0.16405984204605045,-0.3288546652635057,-0.2994883272300461,-0.3701116472192416,-0.4074532497315998,-0.3327699705157142,-0.32032276967826145,-0.32032276967826145,-0.3825588480566943
2020-08-20,-0.3825588480566943,-0.2625660081676211,-0.3883800632289773,-0.3533741056119843,-0.2951780619217962,-0.35766444638178885,-0.3701116472192416,-0.4074532497315998,-0.3327699705157142,-0.32032276967826145,-0.34521724554433614
2020-08-21,-0.34521724554433614,-0.13451391587392386,0.5429998332858421,-0.3729896556985585,-0.2919453632617485,-0.3825588480566943,-0.35766444638178885,-0.3701116472192416,-0.4074532497315998,-0.3327699705157142,-0.4074532497315998
2020-08-24,-0.4074532497315998,0.026344690379625026,-0.9266548557170649,-0.3926052057851327,-0.288497150244413,-0.34521724554433614,-0.3825588480566943,-0.35766444638178885,-0.3701116472192416,-0.4074532497315998,-0.45724212727257996
2020-08-25,-0.45724212727257996,0.3234703533981186,-0.795250838665601,-0.4091558253714369,-0.2839713718634344,-0.4074532497315998,-0.34521724554433614,-0.3825588480566943,-0.35766444638178885,-0.3701116472192416,-0.45724212727257996
2020-08-26,-0.45724212727257996,-0.2167169045115358,-0.021695059094039296,-0.4183506168722467,-0.2796611065551845,-0.45724212727257996,-0.4074532497315998,-0.34521724554433614,-0.3825588480566943,-0.35766444638178885,-0.44479492643512725
2020-08-27,-0.44479492643512725,-0.285957319340621,0.18290454030128417,-0.4214155473725167,-0.2762128948224083,-0.45724212727257996,-0.45724212727257996,-0.4074532497315998,-0.34521724554433614,-0.3825588480566943,-0.3950060488941471
