Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,-0.33085280743267015,-0.056416851846036765,0.25377227221079635,-0.30598617772257225,-0.3776207771363092,-0.35938154942288575,-0.39606133279085504,-0.49794944718085343,-0.4408921575365779,-0.3390040431465795,-0.24934239365513372
2020-05-20,-0.24934239365513372,-0.12776065437011802,0.8277060642079616,-0.3022602683626803,-0.3704142357386929,-0.33085280743267015,-0.35938154942288575,-0.39606133279085504,-0.49794944718085343,-0.4408921575365779,-0.23711592875658108
2020-05-21,-0.23711592875658108,-0.14012874324241006,0.06769866065054597,-0.30039731368273465,-0.36695226812115167,-0.24934239365513372,-0.33085280743267015,-0.35938154942288575,-0.39606133279085504,-0.49794944718085343,-0.23304031089962643
2020-05-22,-0.23304031089962643,-0.15676819706504982,-0.018417660020928848,-0.2944358681604115,-0.36356095473316963,-0.23711592875658108,-0.24934239365513372,-0.33085280743267015,-0.35938154942288575,-0.39606133279085504,-0.22488926952187277
2020-05-26,-0.22488926952187277,-0.08539008638875695,0.024173205998470775,-0.29778918658431397,-0.3605229017372801,-0.23304031089962643,-0.23711592875658108,-0.24934239365513372,-0.33085280743267015,-0.35938154942288575,-0.1759830212553509
2020-05-27,-0.1759830212553509,-0.10463695977948048,0.44912791740417785,-0.29741659564832473,-0.35826202734037066,-0.22488926952187277,-0.23304031089962643,-0.23711592875658108,-0.24934239365513372,-0.33085280743267015,-0.20043614538861185
2020-05-28,-0.20043614538861185,-0.1302994576337785,-0.31131045110817523,-0.29890695939228157,-0.35649571820943765,-0.1759830212553509,-0.22488926952187277,-0.23304031089962643,-0.23711592875658108,-0.24934239365513372,-0.23711592875658108
2020-05-29,-0.23711592875658108,-0.139579812807024,-0.4400899066902358,-0.29648511358160023,-0.3541641895829686,-0.20043614538861185,-0.1759830212553509,-0.22488926952187277,-0.23304031089962643,-0.23711592875658108,-0.3227017660549165
2020-06-01,-0.3227017660549165,-0.04783981379312967,-0.9586222961224727,-0.2894058857978062,-0.34865330308672604,-0.23711592875658108,-0.20043614538861185,-0.1759830212553509,-0.22488926952187277,-0.23304031089962643,-0.2819465591661483
2020-06-02,-0.2819465591661483,-0.13084838806916457,0.38173754893404477,-0.28418961269395776,-0.3413761110447855,-0.3227017660549165,-0.23711592875658108,-0.20043614538861185,-0.1759830212553509,-0.22488926952187277,-0.24526697013433474
2020-06-03,-0.24526697013433474,-0.11621596115090506,0.33066817924286435,-0.28325814008073663,-0.3322619556423523,-0.2819465591661483,-0.3227017660549165,-0.23711592875658108,-0.20043614538861185,-0.1759830212553509,-0.23711592875658108
2020-06-04,-0.23711592875658108,-0.14493188455203804,0.024604172482848338,-0.28288554914474745,-0.3232184544694787,-0.24526697013433474,-0.2819465591661483,-0.3227017660549165,-0.23711592875658108,-0.20043614538861185,-0.24934239365513372
2020-06-05,-0.24934239365513372,-0.1406776736777961,-0.18936395749393709,-0.28381703121147195,-0.31035972528697137,-0.23711592875658108,-0.24526697013433474,-0.2819465591661483,-0.3227017660549165,-0.23711592875658108,-0.22081365166491812
2020-06-08,-0.22081365166491812,-0.13397042992042277,0.23950541951910848,-0.28251296766226197,-0.2982781711182083,-0.24934239365513372,-0.23711592875658108,-0.24526697013433474,-0.2819465591661483,-0.3227017660549165,-0.34715508452433314
2020-06-09,-0.34715508452433314,-0.09017607362227911,-1.3771997552827333,-0.28158149504904084,-0.2871150968370743,-0.22081365166491812,-0.24934239365513372,-0.23711592875658108,-0.24526697013433474,-0.2819465591661483,-0.2778711356453493
2020-06-10,-0.2778711356453493,-0.14724768482632294,0.6996591677330448,-0.28251296766226197,-0.2772237628356614,-0.34715508452433314,-0.22081365166491812,-0.24934239365513372,-0.23711592875658108,-0.24526697013433474,-0.3716082086575941
2020-06-11,-0.3716082086575941,-0.12342067311534703,-1.060783747326339,-0.2815814855955371,-0.2683922171809965,-0.2778711356453493,-0.34715508452433314,-0.22081365166491812,-0.24934239365513372,-0.23711592875658108,-0.38791029141310135
2020-06-12,-0.38791029141310135,-0.1368008524778821,-0.24206845105996536,-0.2826992584035047,-0.2602671958957516,-0.3716082086575941,-0.2778711356453493,-0.34715508452433314,-0.22081365166491812,-0.24934239365513372,-0.3430794666673785
2020-06-15,-0.3430794666673785,-0.14059190329726703,0.43989795851170443,-0.2836307310167258,-0.2545443538813004,-0.38791029141310135,-0.3716082086575941,-0.2778711356453493,-0.34715508452433314,-0.22081365166491812,-0.2819465591661483
2020-06-16,-0.2819465591661483,-0.12583939784626683,0.6089798517544894,-0.2812088946595479,-0.24945738200671008,-0.3430794666673785,-0.38791029141310135,-0.3716082086575941,-0.2778711356453493,-0.34715508452433314,-0.3390040431465795
2020-06-17,-0.3390040431465795,-0.14374825330073684,-0.6706602560483238,-0.2813951948542944,-0.24543019489363227,-0.2819465591661483,-0.3430794666673785,-0.38791029141310135,-0.3716082086575941,-0.2778711356453493,-0.3227017660549165
2020-06-18,-0.3227017660549165,-0.14402271851842988,0.11723637401421706,-0.2813951948542944,-0.24119104867711091,-0.3390040431465795,-0.2819465591661483,-0.3430794666673785,-0.38791029141310135,-0.3716082086575941,-0.2697200942675957
2020-06-19,-0.2697200942675957,-0.12055594240567606,0.5146042855062705,-0.28381703121147195,-0.23546820666265977,-0.3227017660549165,-0.3390040431465795,-0.2819465591661483,-0.3430794666673785,-0.38791029141310135,-0.20858718676636548
2020-06-22,-0.20858718676636548,-0.12057309648178187,0.5885696826553278,-0.28679775869938556,-0.22939210425611611,-0.2697200942675957,-0.3227017660549165,-0.3390040431465795,-0.2819465591661483,-0.3430794666673785,-0.21266261028716446
2020-06-23,-0.21266261028716446,-0.14098644704770077,-0.10339716581760296,-0.2944358681604115,-0.22366926224166497,-0.20858718676636548,-0.2697200942675957,-0.3227017660549165,-0.3390040431465795,-0.2819465591661483,-0.24526697013433474
2020-06-24,-0.24526697013433474,-0.137641402207067,-0.3996572403128108,-0.29480845909640074,-0.21109314280692545,-0.21266261028716446,-0.20858718676636548,-0.2697200942675957,-0.3227017660549165,-0.3390040431465795,-0.15560532064288896
2020-06-25,-0.15560532064288896,-0.13093415844969364,0.8821990844717024,-0.2983480682615459,-0.1990115850529274,-0.24526697013433474,-0.21266261028716446,-0.20858718676636548,-0.2697200942675957,-0.3227017660549165,-0.22488926952187277
2020-06-26,-0.22488926952187277,-0.10463695977948048,-0.7642040647519748,-0.2990932501335243,-0.18947351502884247,-0.15560532064288896,-0.24526697013433474,-0.21266261028716446,-0.20858718676636548,-0.2697200942675957,-0.25749343503288735
2020-06-29,-0.25749343503288735,-0.14095213889548913,-0.40134198494963647,-0.29424956796566504,-0.17710934752707616,-0.22488926952187277,-0.15560532064288896,-0.24526697013433474,-0.21266261028716446,-0.20858718676636548,-0.2697200942675957
2020-06-30,-0.2697200942675957,-0.10214961874413742,-0.1904453371439315,-0.28493480401943955,-0.16368539526379733,-0.25749343503288735,-0.22488926952187277,-0.15560532064288896,-0.24526697013433474,-0.21266261028716446,-0.28602217702310295
2020-07-01,-0.28602217702310295,-0.11812006359865045,-0.23441561214966536,-0.2718941401668261,-0.15223971123489505,-0.2697200942675957,-0.25749343503288735,-0.22488926952187277,-0.15560532064288896,-0.24526697013433474,-0.24526697013433474
2020-07-02,-0.24526697013433474,-0.1264226364338645,0.37494704094472264,-0.24916611197849386,-0.1412885960572046,-0.28602217702310295,-0.2697200942675957,-0.25749343503288735,-0.22488926952187277,-0.15560532064288896,-0.29009760054390193
2020-07-06,-0.29009760054390193,-0.12340351903924121,-0.5328314323504638,-0.22736956585688686,-0.12941899740665014,-0.24526697013433474,-0.28602217702310295,-0.2697200942675957,-0.25749343503288735,-0.22488926952187277,-0.3145507246771629
2020-07-07,-0.3145507246771629,-0.12498169404097612,-0.32326324475722706,-0.20259229224736625,-0.11938636211658832,-0.29009760054390193,-0.24526697013433474,-0.28602217702310295,-0.2697200942675957,-0.25749343503288735,-0.38791029141310135
2020-07-08,-0.38791029141310135,-0.07950623828446268,-0.855613487868075,-0.1824724006109584,-0.11034285735847982,-0.3145507246771629,-0.29009760054390193,-0.24526697013433474,-0.28602217702310295,-0.2697200942675957,-0.35530612590208677
2020-07-09,-0.35530612590208677,-0.13614899758586116,0.3032462242023628,-0.16291140010528624,-0.1012993526003713,-0.38791029141310135,-0.3145507246771629,-0.29009760054390193,-0.24526697013433474,-0.28602217702310295,-0.35530612590208677
2020-07-10,-0.35530612590208677,-0.1588953025021708,-0.0611553187160382,-0.1455859357620455,-0.093386286833335,-0.35530612590208677,-0.38791029141310135,-0.3145507246771629,-0.29009760054390193,-0.24526697013433474,-0.38791029141310135
2020-07-13,-0.38791029141310135,-0.09662600623806525,-0.4204424494613891,-0.13403563565338852,-0.08625039608004341,-0.35530612590208677,-0.35530612590208677,-0.38791029141310135,-0.3145507246771629,-0.29009760054390193,-0.2819465591661483
2020-07-14,-0.2819465591661483,-0.138379027479617,1.1231496957687663,-0.12062237141128217,-0.07861994006077536,-0.38791029141310135,-0.35530612590208677,-0.35530612590208677,-0.38791029141310135,-0.3145507246771629,-0.13930323788738166
2020-07-15,-0.13930323788738166,-0.0844809203551488,1.462605920002825,-0.10814058923590031,-0.07091883339718262,-0.2819465591661483,-0.38791029141310135,-0.35530612590208677,-0.35530612590208677,-0.38791029141310135,0.0033400833913849784
2020-07-16,0.0033400833913849784,-0.11568418479162482,1.3769992597635683,-0.09472732499379395,-0.061380763373097245,-0.13930323788738166,-0.2819465591661483,-0.38791029141310135,-0.35530612590208677,-0.35530612590208677,0.15821006390485992
2020-07-17,0.15821006390485992,-0.07828829888094987,1.4172184513638006,-0.08448107898084356,-0.05382096158338885,0.0033400833913849784,-0.13930323788738166,-0.2819465591661483,-0.38791029141310135,-0.35530612590208677,0.15413444604790527
2020-07-20,0.15413444604790527,-0.12818950627276338,-0.09793672271669068,-0.07442112370913627,-0.04774485917684518,0.15821006390485992,0.0033400833913849784,-0.13930323788738166,-0.2819465591661483,-0.38791029141310135,0.272324643193411
2020-07-21,0.272324643193411,-0.12777780844622383,1.0070121647837156,-0.06063527798454445,-0.04124484214864933,0.15413444604790527,0.15821006390485992,0.0033400833913849784,-0.13930323788738166,-0.2819465591661483,0.23156943630464275
2020-07-22,0.23156943630464275,-0.13879072530615655,-0.41473554800786655,-0.043496113836049836,-0.03531004461599,0.272324643193411,0.15413444604790527,0.15821006390485992,0.0033400833913849784,-0.13930323788738166,0.21526735354913545
2020-07-23,0.21526735354913545,-0.15472686200845795,-0.20456825388359742,-0.026729531170041045,-0.03135351173247185,0.23156943630464275,0.272324643193411,0.15413444604790527,0.15821006390485992,0.0033400833913849784,0.133756939771599
2020-07-24,0.133756939771599,-0.13398758399652858,-0.7822579696872287,0.01015693367887222,-0.026973064227301516,0.21526735354913545,0.23156943630464275,0.272324643193411,0.15413444604790527,0.15821006390485992,0.09707715640362974
2020-07-27,0.09707715640362974,-0.16467622614983018,-0.39505897135180545,0.045180453301342856,-0.02266326736645545,0.133756939771599,0.21526735354913545,0.23156943630464275,0.272324643193411,0.15413444604790527,0.06854841441341414
2020-07-28,0.06854841441341414,-0.15664811853230914,-0.324288673086876,0.0725658634627875,-0.01715238087021292,0.09707715640362974,0.133756939771599,0.21526735354913545,0.23156943630464275,0.272324643193411,0.015566742626093288
2020-07-29,0.015566742626093288,-0.15748866826149402,-0.5549076328655395,0.09790201874954003,-0.011288233981877862,0.06854841441341414,0.09707715640362974,0.133756939771599,0.21526735354913545,0.23156943630464275,0.023717784003846932
2020-07-30,0.023717784003846932,-0.15632219108629866,0.01630068090870222,0.11690413757798028,-0.0018208181873521371,0.015566742626093288,0.06854841441341414,0.09707715640362974,0.133756939771599,0.21526735354913545,-0.061868247630644184
2020-07-31,-0.061868247630644184,-0.1530972247784056,-0.8719889755064707,0.12882703807613022,0.006869422593428878,0.023717784003846932,0.015566742626093288,0.06854841441341414,0.09707715640362974,0.133756939771599,-0.02518846426267494
2020-08-03,-0.02518846426267494,-0.1415353774830868,0.29771308830882076,0.1340433017264749,0.015842276707212694,-0.061868247630644184,0.023717784003846932,0.015566742626093288,0.06854841441341414,0.09707715640362974,0.011491124769138624
2020-08-04,0.011491124769138624,-0.16599709000997787,0.292747765023092,0.1431717749314577,0.025168387627854498,-0.02518846426267494,-0.061868247630644184,0.023717784003846932,0.015566742626093288,0.06854841441341414,0.0603973730356605
2020-08-05,0.0603973730356605,-0.14512057938920198,0.40428484299905376,0.14577991148338174,0.03611950639077991,0.011491124769138624,-0.02518846426267494,-0.061868247630644184,0.023717784003846932,0.015566742626093288,-0.02111304074187596
2020-08-06,-0.02111304074187596,-0.1608337131021278,-0.8230345901859513,0.14820175729406304,0.04410322638737586,0.0603973730356605,0.011491124769138624,-0.02518846426267494,-0.061868247630644184,0.023717784003846932,0.45164774784014683
2020-08-07,0.45164774784014683,-0.005503553963980222,4.493298879402951,0.1515550851714692,0.05265216587950792,-0.02111304074187596,0.0603973730356605,0.011491124769138624,-0.02518846426267494,-0.061868247630644184,0.4108925409513786
2020-08-10,0.4108925409513786,-0.07998655241542547,-0.39447666055816194,0.15602616694983548,0.06042392677266031,0.45164774784014683,-0.02111304074187596,0.0603973730356605,0.011491124769138624,-0.02518846426267494,0.21119193002833647
2020-08-11,0.21119193002833647,-0.08086141029682199,-1.7159845016422723,0.16236021286165153,0.06614676878711145,0.4108925409513786,0.45164774784014683,-0.02111304074187596,0.0603973730356605,0.011491124769138624,0.272324643193411
2020-08-12,0.272324643193411,-0.11148143614570034,0.48043491141068906,0.17018461306392024,0.0733533137699627,0.21119193002833647,0.4108925409513786,0.45164774784014683,-0.02111304074187596,0.0603973730356605,0.27640026105036564
2020-08-13,0.27640026105036564,-0.13436497367085648,-0.02579639867110709,0.17894048587941047,0.08133703018132327,0.272324643193411,0.21119193002833647,0.4108925409513786,0.45164774784014683,-0.02111304074187596,0.2641736018156573
2020-08-14,0.2641736018156573,-0.14330224732198568,-0.1670839704812936,0.188255249825636,0.08910879465971062,0.27640026105036564,0.272324643193411,0.21119193002833647,0.4108925409513786,0.45164774784014683,0.272324643193411
2020-08-17,0.272324643193411,-0.12306043751712493,0.009756616645018494,0.19812889544909346,0.09617403118344256,0.2641736018156573,0.27640026105036564,0.272324643193411,0.21119193002833647,0.4108925409513786,0.3538352513071031
2020-08-18,0.3538352513071031,-0.14175838047246242,0.6460051398676185,0.2040903315179128,0.10352188104017773,0.272324643193411,0.2641736018156573,0.27640026105036564,0.272324643193411,0.21119193002833647,0.3293821271738422
2020-08-19,0.3293821271738422,-0.14510342531309617,-0.2676005443104848,0.20986548629899315,0.11037515846046611,0.3538352513071031,0.272324643193411,0.2641736018156573,0.27640026105036564,0.272324643193411,0.28455130242811927
2020-08-20,0.28455130242811927,-0.15774597940308124,-0.44271445181758345,0.21135585004294996,0.11906540282648209,0.3293821271738422,0.3538352513071031,0.272324643193411,0.2641736018156573,0.27640026105036564,0.2886269202850739
2020-08-21,0.2886269202850739,-0.13117431551517506,-0.025942310293980846,0.2126599135921603,0.12881543195401102,0.28455130242811927,0.3293821271738422,0.3538352513071031,0.272324643193411,0.2641736018156573,0.23156943630464275
2020-08-24,0.23156943630464275,-0.14314786063703336,-0.5534495394004122,0.18769634924139694,0.13842415620765605,0.2886269202850739,0.28455130242811927,0.3293821271738422,0.3538352513071031,0.272324643193411,0.2356450541615974
2020-08-25,0.2356450541615974,-0.1666660989781046,-0.02530117524374402,0.1675764576049891,0.14796222981697638,0.23156943630464275,0.2886269202850739,0.28455130242811927,0.3293821271738422,0.3538352513071031,0.23972047768239638
2020-08-26,0.23972047768239638,-0.1264054823577587,-0.025353139031926937,0.15546726636559646,0.15799486869227317,0.2356450541615974,0.23156943630464275,0.2886269202850739,0.28455130242811927,0.3293821271738422,0.2071163121713818
2020-08-27,0.2071163121713818,-0.15136466309171837,-0.34717999873104816,0.14074993857427975,0.16442423507614476,0.23972047768239638,0.2356450541615974,0.23156943630464275,0.2886269202850739,0.28455130242811927,0.22749401278384376
2020-08-28,0.22749401278384376,-0.14364532884410197,0.11963097387019539,0.13739662015037735,0.1691579429734072,0.2071163121713818,0.23972047768239638,0.2356450541615974,0.23156943630464275,0.2886269202850739,0.15413444604790527
2020-08-31,0.15413444604790527,-0.13745270736990303,-0.7074186355368528,0.1353473747291886,0.17035903619403947,0.22749401278384376,0.2071163121713818,0.23972047768239638,0.2356450541615974,0.23156943630464275,0.10522819778138338
2020-09-01,0.10522819778138338,-0.13904803644774377,-0.5031560434260137,0.13106259314556878,0.16901664168475866,0.15413444604790527,0.22749401278384376,0.2071163121713818,0.23972047768239638,0.2356450541615974,0.13783236329239798
