Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-13,-0.3733228545763588,-0.38381804934710056,-0.20188233935455638,-0.3542462294021149,-0.3524906958964411,-0.3608909587090682,-0.3360271669744869,-0.3608909587090682,-0.32359527110719627,-0.3111633011399613,-0.3360271669744869
2020-07-14,-0.3360271669744869,-0.4343797451208859,0.6340343217575819,-0.35485565601757496,-0.3559114174880686,-0.3733228545763588,-0.3608909587090682,-0.3360271669744869,-0.3608909587090682,-0.32359527110719627,-0.3484590628417775
2020-07-15,-0.3484590628417775,-0.37341678621649327,-0.195977609313108,-0.35607451288096403,-0.36147008895943505,-0.3360271669744869,-0.3733228545763588,-0.3608909587090682,-0.3360271669744869,-0.3608909587090682,-0.3608909587090682
2020-07-16,-0.3608909587090682,-0.36417121898928684,-0.19888718647563935,-0.3566839394964241,-0.3648908105510626,-0.3484590628417775,-0.3360271669744869,-0.3733228545763588,-0.3608909587090682,-0.3360271669744869,-0.3733228545763588
2020-07-17,-0.3733228545763588,-0.4424696164446915,-0.20188233935455638,-0.359121645958264,-0.36895291672431657,-0.3608909587090682,-0.3484590628417775,-0.3360271669744869,-0.3733228545763588,-0.3608909587090682,-0.3111633011399613
2020-07-20,-0.3111633011399613,-0.3321006576699144,1.0535361826941108,-0.359121645958264,-0.3732288190324303,-0.3733228545763588,-0.3608909587090682,-0.3484590628417775,-0.3360271669744869,-0.3733228545763588,-0.3360271669744869
2020-07-21,-0.3360271669744869,0.3751852352113796,-0.3855863758039166,-0.359121645958264,-0.3783599007827127,-0.3111633011399613,-0.3733228545763588,-0.3608909587090682,-0.3484590628417775,-0.3360271669744869,-0.32359527110719627
2020-07-22,-0.32359527110719627,-0.357237043568882,0.2055444206499905,-0.3609499258046441,-0.3828495979513687,-0.3360271669744869,-0.3111633011399613,-0.3733228545763588,-0.3608909587090682,-0.3484590628417775,-0.3360271669744869
2020-07-23,-0.3360271669744869,-0.44391423632394256,-0.19314999199496252,-0.359121645958264,-0.3869117041246225,-0.32359527110719627,-0.3360271669744869,-0.3111633011399613,-0.3733228545763588,-0.3608909587090682,-0.3981867204108844
2020-07-24,-0.3981867204108844,-0.358681663448133,-0.9990228658693464,-0.3609499258046441,-0.39054621930247424,-0.3360271669744869,-0.32359527110719627,-0.3360271669744869,-0.3111633011399613,-0.3733228545763588,-0.3981867204108844
2020-07-27,-0.3981867204108844,-0.46269429475420565,0.004783405668442022,-0.36155935242010395,-0.3939669408941018,-0.3981867204108844,-0.3360271669744869,-0.32359527110719627,-0.3360271669744869,-0.3111633011399613,-0.3484590628417775
2020-07-28,-0.3484590628417775,-0.36792723067533945,0.8696013912610421,-0.35851221571033487,-0.39631868690870087,-0.3981867204108844,-0.3981867204108844,-0.3360271669744869,-0.32359527110719627,-0.3360271669744869,-0.3360271669744869
2020-07-29,-0.3360271669744869,-0.3942193124777078,0.20845399781252186,-0.35973106894125484,-0.39888422778384197,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.3360271669744869,-0.32359527110719627,-0.3608909587090682
2020-07-30,-0.3608909587090682,-0.45951613101985345,-0.39673862429465806,-0.36034049555671493,-0.40059458794249686,-0.3360271669744869,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.3360271669744869,-0.3857547504436494
2020-07-31,-0.3857547504436494,-0.35405887983452977,-0.40854808437755324,-0.36034049555671493,-0.4023049493754695,-0.3608909587090682,-0.3360271669744869,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.3111633011399613
2020-08-03,-0.3111633011399613,-0.3627265991100358,1.2823546976356164,-0.3609499221721748,-0.4048704889762928,-0.3857547504436494,-0.3608909587090682,-0.3360271669744869,-0.3484590628417775,-0.3981867204108844,-0.3111633011399613
2020-08-04,-0.3111633011399613,-0.46067182692325426,0.004783405668442022,-0.3652159157453331,-0.4065808491349477,-0.3111633011399613,-0.3857547504436494,-0.3608909587090682,-0.3360271669744869,-0.3484590628417775,-0.3608909587090682
2020-08-05,-0.3608909587090682,-0.4702063181263109,-0.7759549938860263,-0.3682630524551023,-0.40978777459171506,-0.3111633011399613,-0.3111633011399613,-0.3857547504436494,-0.3608909587090682,-0.3360271669744869,-0.32359527110719627
2020-08-06,-0.32359527110719627,-0.4262898737970802,0.6247806407374357,-0.3694819056860223,-0.41299470132280053,-0.3608909587090682,-0.3111633011399613,-0.3111633011399613,-0.3857547504436494,-0.3608909587090682,-0.3733228545763588
2020-08-07,-0.3733228545763588,-0.4413139205412907,-0.7869501849851762,-0.37070075891694226,-0.41641542291442807,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.3111633011399613,-0.3857547504436494,-0.3733228545763588
2020-08-10,-0.3733228545763588,-0.4401582246378899,0.004783405668442022,-0.37191961214786223,-0.41876716892902716,-0.3733228545763588,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.3111633011399613,-0.3111633011399613
2020-08-11,-0.3111633011399613,-0.3173655349015541,1.0535361826941108,-0.37374789199424224,-0.42090512008308406,-0.3733228545763588,-0.3733228545763588,-0.32359527110719627,-0.3608909587090682,-0.3111633011399613,-0.3608909587090682
2020-08-12,-0.3608909587090682,-0.46211644680250524,-0.7759549938860263,-0.3816704452601604,-0.4224016853811967,-0.3111633011399613,-0.3733228545763588,-0.3733228545763588,-0.32359527110719627,-0.3608909587090682,-0.3608909587090682
2020-08-13,-0.3608909587090682,-0.4624053707783555,0.004783405668442022,-0.396906125176537,-0.42496722625633787,-0.3608909587090682,-0.3111633011399613,-0.3733228545763588,-0.3733228545763588,-0.32359527110719627,-0.3608909587090682
2020-08-14,-0.3608909587090682,-0.41559968669062275,0.004783405668442022,-0.4036098252115352,-0.4273189722709369,-0.3608909587090682,-0.3608909587090682,-0.3111633011399613,-0.3733228545763588,-0.3733228545763588,-0.3857547504436494
2020-08-17,-0.3857547504436494,-0.18792759372066373,-0.40854808437755324,-0.4084852454001535,-0.43009830800662024,-0.3608909587090682,-0.3608909587090682,-0.3608909587090682,-0.3111633011399613,-0.3733228545763588,-0.3981867204108844
2020-08-18,-0.3981867204108844,-0.41415506681137176,-0.2081462006202535,-0.4164078022985409,-0.4333052347377056,-0.3857547504436494,-0.3608909587090682,-0.3608909587090682,-0.3608909587090682,-0.3111633011399613,-0.3981867204108844
2020-08-19,-0.3981867204108844,-0.38699621308145277,0.004783405668442022,-0.42554921242784827,-0.43736734218527734,-0.3981867204108844,-0.3857547504436494,-0.3608909587090682,-0.3608909587090682,-0.3608909587090682,-0.3484590628417775
2020-08-20,-0.3484590628417775,-0.10731780445845743,0.8696013912610421,-0.4316434858473866,-0.4410018573631291,-0.3981867204108844,-0.3981867204108844,-0.3857547504436494,-0.3608909587090682,-0.3608909587090682,-0.3608909587090682
2020-08-21,-0.3608909587090682,-0.2616032075624652,-0.19888718647563935,-0.4383471822499156,-0.44292601365664397,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.3857547504436494,-0.3608909587090682,-0.42305051214546563
2020-08-24,-0.42305051214546563,-0.06137889229827533,-1.028546551271554,-0.44261317219060475,-0.44506396353638306,-0.3608909587090682,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.3857547504436494,-0.43548240801275623
2020-08-25,-0.43548240801275623,-0.31881015478080516,-0.21828438664504624,-0.44931687222560296,-0.4469881198298977,-0.42305051214546563,-0.3608909587090682,-0.3484590628417775,-0.3981867204108844,-0.3981867204108844,-0.5100738573164443
2020-08-26,-0.5100738573164443,-0.012261816403741027,-1.3552118842009337,-0.4584582823549103,-0.449553660705039,-0.43548240801275623,-0.42305051214546563,-0.3608909587090682,-0.3484590628417775,-0.3981867204108844,-0.6468248600565301
2020-08-27,-0.6468248600565301,0.32635708329269547,-2.7556834831398795,-0.4639431291589887,-0.45254679130126435,-0.5100738573164443,-0.43548240801275623,-0.42305051214546563,-0.3608909587090682,-0.3484590628417775,-0.49764196144915374
2020-08-28,-0.49764196144915374,0.6655538309408324,3.752326110295427,-0.4669902658687578,-0.45447094632046126,-0.6468248600565301,-0.5100738573164443,-0.43548240801275623,-0.42305051214546563,-0.3608909587090682,-0.4852100655818631
2020-08-31,-0.4852100655818631,-0.2945405408093882,0.25133201945314504,-0.46881854934760686,-0.4557537167580319,-0.49764196144915374,-0.6468248600565301,-0.5100738573164443,-0.43548240801275623,-0.42305051214546563,-0.4727781697145725
2020-09-01,-0.4727781697145725,-0.4040427276566147,0.24708118521604058,-0.46881854934760686,-0.4570364871956025,-0.4852100655818631,-0.49764196144915374,-0.6468248600565301,-0.5100738573164443,-0.43548240801275623,-0.49764196144915374
2020-09-02,-0.49764196144915374,-0.3682161546511897,-0.47159867684218787,-0.4682091190996777,-0.45938823321020145,-0.4727781697145725,-0.4852100655818631,-0.49764196144915374,-0.6468248600565301,-0.5100738573164443,-0.4852100655818631
2020-09-03,-0.4852100655818631,-0.46009397897155385,0.25133201945314504,-0.4700373989460578,-0.46216756894588473,-0.49764196144915374,-0.4727781697145725,-0.4852100655818631,-0.49764196144915374,-0.6468248600565301,-0.4603461997473375
2020-09-04,-0.4603461997473375,-0.2153753714264329,0.48938040897232743,-0.47308453565582687,-0.4649469046815681,-0.4852100655818631,-0.49764196144915374,-0.4727781697145725,-0.4852100655818631,-0.49764196144915374,-0.4603461997473375
2020-09-08,-0.4603461997473375,-0.44738132403414493,0.004783405668442022,-0.475522245750136,-0.46729865069616716,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4727781697145725,-0.4852100655818631,-0.5100738573164443
2020-09-09,-0.5100738573164443,-0.41357721885967136,-0.9321026737969198,-0.47613167236559606,-0.46922280571536407,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4727781697145725,-0.49764196144915374
2020-09-10,-0.49764196144915374,-0.4103990551253191,0.2557346690532865,-0.47613167236559606,-0.47050557615293465,-0.5100738573164443,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.49764196144915374,-0.4727781697145725
2020-09-11,-0.4727781697145725,-0.38063988561274836,0.4978806332378449,-0.4718656824249069,-0.4732849118886178,-0.49764196144915374,-0.5100738573164443,-0.4603461997473375,-0.4603461997473375,-0.4852100655818631,-0.42305051214546563
2020-09-14,-0.42305051214546563,-0.21739783925738432,0.9575489904202948,-0.4627242722955995,-0.47627804248484334,-0.4727781697145725,-0.49764196144915374,-0.5100738573164443,-0.4603461997473375,-0.4603461997473375,-0.3981867204108844
2020-09-15,-0.3981867204108844,-0.41184367500457014,0.45091899029541854,-0.46211484568013944,-0.47884358335998445,-0.42305051214546563,-0.4727781697145725,-0.49764196144915374,-0.5100738573164443,-0.4603461997473375,-0.3857547504436494
2020-09-16,-0.3857547504436494,-0.322855090442708,0.22098886857549038,-0.4627242722955995,-0.48098153451404135,-0.3981867204108844,-0.42305051214546563,-0.4727781697145725,-0.49764196144915374,-0.5100738573164443,-0.3857547504436494
2020-09-17,-0.3857547504436494,-0.39624178030865925,0.004783405668442022,-0.46394312552651945,-0.4844022561056689,-0.3857547504436494,-0.3981867204108844,-0.42305051214546563,-0.4727781697145725,-0.49764196144915374,-0.43548240801275623
2020-09-18,-0.43548240801275623,-0.42917911355558225,-0.8469312120273417,-0.46638083562082866,-0.48803677255783856,-0.3857547504436494,-0.3857547504436494,-0.3981867204108844,-0.42305051214546563,-0.4727781697145725,-0.41061861627817503
2020-09-21,-0.41061861627817503,-0.44767024800999516,0.4581147186136072,-0.4688185420826686,-0.49038851857243754,-0.43548240801275623,-0.3857547504436494,-0.3857547504436494,-0.3981867204108844,-0.42305051214546563,-0.41061861627817503
2020-09-22,-0.41061861627817503,-0.451715183671898,0.004783405668442022,-0.4694279723305977,-0.4929540594475788,-0.41061861627817503,-0.43548240801275623,-0.3857547504436494,-0.3857547504436494,-0.3981867204108844,-0.43548240801275623
2020-09-23,-0.43548240801275623,-0.44969271584094656,-0.4343813169408641,-0.4694279723305977,-0.4948782157410935,-0.41061861627817503,-0.41061861627817503,-0.43548240801275623,-0.3857547504436494,-0.3857547504436494,-0.43548240801275623
2020-09-24,-0.43548240801275623,-0.448825943913396,0.004783405668442022,-0.4675996924842177,-0.49722996175569256,-0.43548240801275623,-0.41061861627817503,-0.41061861627817503,-0.43548240801275623,-0.3857547504436494,-0.42305051214546563
2020-09-25,-0.42305051214546563,-0.4268677217487806,0.2314490621410246,-0.4688185457151378,-0.5002230936262358,-0.43548240801275623,-0.43548240801275623,-0.41061861627817503,-0.41061861627817503,-0.43548240801275623,-0.4603461997473375
2020-09-28,-0.4603461997473375,-0.37341678621649327,-0.6644199712720212,-0.47064682556151766,-0.5023610447802928,-0.42305051214546563,-0.43548240801275623,-0.43548240801275623,-0.41061861627817503,-0.41061861627817503,-0.4852100655818631
2020-09-29,-0.4852100655818631,-0.3849737452505014,-0.4636603320983892,-0.4724751054078977,-0.5044989959343498,-0.4603461997473375,-0.42305051214546563,-0.43548240801275623,-0.43548240801275623,-0.41061861627817503,-0.49764196144915374
2020-09-30,-0.49764196144915374,-0.4505594877684972,-0.2375143738791581,-0.47430338525427773,-0.5062093560930045,-0.4852100655818631,-0.4603461997473375,-0.42305051214546563,-0.43548240801275623,-0.43548240801275623,-0.49764196144915374
2020-10-01,-0.49764196144915374,-0.46327214270590605,0.004783405668442022,-0.4773505219640468,-0.5079197175259773,-0.49764196144915374,-0.4852100655818631,-0.4603461997473375,-0.42305051214546563,-0.43548240801275623,-0.5473696190182605
2020-10-02,-0.5473696190182605,-0.4401582246378899,-0.9814125190160231,-0.480397658673816,-0.5083473072470616,-0.49764196144915374,-0.49764196144915374,-0.4852100655818631,-0.4603461997473375,-0.42305051214546563,-0.5349376490510256
2020-10-05,-0.5349376490510256,-0.46327214270590605,0.2699410534440313,-0.4834447953835851,-0.5085611021076036,-0.5473696190182605,-0.49764196144915374,-0.49764196144915374,-0.4852100655818631,-0.4603461997473375,-0.4727781697145725
2020-10-06,-0.4727781697145725,-0.3921968446467564,1.3060121326088068,-0.4871013587088142,-0.5089886918286879,-0.5349376490510256,-0.5473696190182605,-0.49764196144915374,-0.49764196144915374,-0.4852100655818631,-0.4603461997473375
2020-10-07,-0.4603461997473375,-0.3260332541770602,0.24297586665435078,-0.4901484954185833,-0.5079197162516594,-0.4727781697145725,-0.5349376490510256,-0.5473696190182605,-0.49764196144915374,-0.49764196144915374,-0.4727781697145725
2020-10-08,-0.4727781697145725,-0.4127104469321207,-0.22943916124912306,-0.4938050587438124,-0.506850740674631,-0.4603461997473375,-0.4727781697145725,-0.5349376490510256,-0.5473696190182605,-0.49764196144915374,-0.5225057531837349
2020-10-09,-0.5225057531837349,-0.3745724821198941,-0.9479807593528176,-0.49563334222266153,-0.504926585655434,-0.4727781697145725,-0.4603461997473375,-0.4727781697145725,-0.5349376490510256,-0.5473696190182605,-0.5100738573164443
2020-10-12,-0.5100738573164443,-0.4413139205412907,0.26029741484637486,-0.49989933216335075,-0.5019334550592085,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.4727781697145725,-0.5349376490510256,-0.4603461997473375
2020-10-13,-0.4603461997473375,-0.2636256753934166,1.008589954995336,-0.5023370422576598,-0.49573339773189784,-0.5100738573164443,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.4727781697145725,-0.43548240801275623
2020-10-14,-0.43548240801275623,-0.423111710062728,0.4732257473669743,-0.5035558954885798,-0.49252647100081237,-0.4603461997473375,-0.5100738573164443,-0.5225057531837349,-0.4727781697145725,-0.4603461997473375,-0.4479143038800469
2020-10-15,-0.4479143038800469,-0.25177979238355835,-0.2218822508041406,-0.5041653221040397,-0.4897471352651291,-0.43548240801275623,-0.4603461997473375,-0.5100738573164443,-0.5225057531837349,-0.4727781697145725,-0.4479143038800469
2020-10-16,-0.4479143038800469,-0.3598373593515338,0.004783405668442022,-0.5047747487194998,-0.4867540033945859,-0.4479143038800469,-0.43548240801275623,-0.4603461997473375,-0.5100738573164443,-0.5225057531837349,-0.49764196144915374
2020-10-19,-0.49764196144915374,-0.20555195624752604,-0.9167439006164235,-0.5035558918561106,-0.48354707666350044,-0.4479143038800469,-0.4479143038800469,-0.43548240801275623,-0.4603461997473375,-0.5100738573164443,-0.4852100655818631
2020-10-20,-0.4852100655818631,-0.2457123888907041,0.25133201945314504,-0.5017276120097307,-0.4805539447929571,-0.49764196144915374,-0.4479143038800469,-0.4479143038800469,-0.43548240801275623,-0.4603461997473375,-0.4727781697145725
2020-10-21,-0.4727781697145725,-0.3693718505545905,0.24708118521604058,-0.5017276120097307,-0.478202200052676,-0.4852100655818631,-0.49764196144915374,-0.4479143038800469,-0.4479143038800469,-0.43548240801275623,-0.5100738573164443
2020-10-22,-0.5100738573164443,-0.3895965288641046,-0.7097897180975036,-0.5029464688731198,-0.47478147973536644,-0.4727781697145725,-0.4852100655818631,-0.49764196144915374,-0.4479143038800469,-0.4479143038800469,-0.4727781697145725
2020-10-23,-0.4727781697145725,-0.39393038850185763,0.7576371958229756,-0.5047747487194998,-0.4713607581437389,-0.5100738573164443,-0.4727781697145725,-0.4852100655818631,-0.49764196144915374,-0.4479143038800469,-0.5100738573164443
