Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-01,0.37698453611289623,-0.008205815351627187,0.23617902298076174,0.4539295241993039,0.3932852214330446,0.3515063536406844,0.3327125724877667,0.3445313390309509,0.387156444737056,0.33765329406441547,0.38531579535121285
2020-07-02,0.38531579535121285,-0.28484572268795777,0.02413859975839901,0.4725465725679242,0.40478399160858325,0.37698453611289623,0.3515063536406844,0.3327125724877667,0.3445313390309509,0.387156444737056,0.4533221138863312
2020-07-06,0.4533221138863312,1.4932257149219015,0.7463922646615863,0.49742964072063883,0.41671997300443553,0.38531579535121285,0.37698453611289623,0.3515063536406844,0.3327125724877667,0.3445313390309509,0.5469032888977033
2020-07-07,0.5469032888977033,0.060667190624222746,1.0223449976847867,0.518915123219639,0.4285232296931908,0.4533221138863312,0.38531579535121285,0.37698453611289623,0.3515063536406844,0.3327125724877667,0.6048346684518597
2020-07-08,0.6048346684518597,-0.38643340650233643,0.5767071929962255,0.5359772604672713,0.44126337675849764,0.5469032888977033,0.4533221138863312,0.38531579535121285,0.37698453611289623,0.3515063536406844,0.6188815194949487
2020-07-09,0.6188815194949487,-0.15398701133384288,0.07763747561947756,0.549548997719656,0.45347730210878273,0.6048346684518597,0.5469032888977033,0.4533221138863312,0.38531579535121285,0.37698453611289623,0.5964064395703442
2020-07-10,0.5964064395703442,-0.41570443404207263,-0.32333769774484217,0.5623270360164833,0.45670176791766204,0.6188815194949487,0.6048346684518597,0.5469032888977033,0.4533221138863312,0.38531579535121285,0.5994096899375284
2020-07-13,0.5994096899375284,-0.1901453394711641,-0.043925001242705604,0.5766042826646567,0.4601432799018038,0.5964064395703442,0.6188815194949487,0.6048346684518597,0.5469032888977033,0.4533221138863312,0.6326377572475971
2020-07-14,0.6326377572475971,-0.2900111981361465,0.28979177306142523,0.5899346601348892,0.46361914472369653,0.5994096899375284,0.5964064395703442,0.6188815194949487,0.6048346684518597,0.5469032888977033,0.662087851781936
2020-07-15,0.662087851781936,-0.4857253234508534,0.24368628197941974,0.6020907396492102,0.46497607466695695,0.6326377572475971,0.5994096899375284,0.5964064395703442,0.6188815194949487,0.6048346684518597,0.6917315899635167
2020-07-16,0.6917315899635167,-0.5396758447986025,0.24198022569023495,0.6063516367852222,0.465525715305703,0.662087851781936,0.6326377572475971,0.5994096899375284,0.5964064395703442,0.6188815194949487,0.6999660273782127
2020-07-17,0.6999660273782127,0.09625157704507854,0.01047097749307226,0.6074052583912383,0.46529930060789676,0.6917315899635167,0.662087851781936,0.6326377572475971,0.5994096899375284,0.5964064395703442,0.8095316724617163
2020-07-20,0.8095316724617163,-0.0942970728214396,1.084669938038013,0.6117311291075037,0.464755904856635,0.6999660273782127,0.6917315899635167,0.662087851781936,0.6326377572475971,0.5994096899375284,0.7115908546349987
2020-07-21,0.7115908546349987,-0.26705352947752986,-1.0725605661116522,0.609814188936829,0.46409383479945643,0.8095316724617163,0.6999660273782127,0.6917315899635167,0.662087851781936,0.6326377572475971,0.6815595335197783
2020-07-22,0.6815595335197783,-0.0868358305073892,-0.394115808687865,0.603334664296584,0.4627837498515505,0.7115908546349987,0.8095316724617163,0.6999660273782127,0.6917315899635167,0.662087851781936,0.6432940706290177
2020-07-23,0.6432940706290177,0.05377989002663775,-0.4858574849951643,0.5939217106986224,0.46184373583993943,0.6815595335197783,0.7115908546349987,0.8095316724617163,0.6999660273782127,0.6917315899635167,0.6043502636945992
2020-07-24,0.6043502636945992,0.6925770204526459,-0.49953778870249843,0.5836779253261288,0.46081940274279815,0.6432940706290177,0.6815595335197783,0.7115908546349987,0.8095316724617163,0.6999660273782127,0.6851441582874224
2020-07-27,0.6851441582874224,-0.3749545721730281,0.8132274812371562,0.5733320335544075,0.46060548020259545,0.6043502636945992,0.6432940706290177,0.6815595335197783,0.7115908546349987,0.8095316724617163,0.6227564619138772
2020-07-28,0.6227564619138772,-0.18784957260530244,-0.7425666831566565,0.563125381000888,0.45994341014541695,0.6851441582874224,0.6043502636945992,0.6432940706290177,0.6815595335197783,0.7115908546349987,0.5864283224130031
2020-07-29,0.5864283224130031,0.3901097358753716,-0.4744654923302461,0.5528630327600881,0.4605961092974161,0.6227564619138772,0.6851441582874224,0.6043502636945992,0.6432940706290177,0.6815595335197783,0.4404377160050046
2020-07-30,0.4404377160050046,2.2255753451317726,-1.6978910106138247,0.5436357361746365,0.46249175073066656,0.5864283224130031,0.6227564619138772,0.6851441582874224,0.6043502636945992,0.6432940706290177,0.3989752112802402
2020-07-31,0.3989752112802402,0.18521254309721805,-0.5670315970138609,0.5317535032325947,0.46467626764974124,0.4404377160050046,0.5864283224130031,0.6227564619138772,0.6851441582874224,0.6043502636945992,0.4756032545245379
2020-08-03,0.4756032545245379,-0.013371290799815933,0.8451115466195921,0.5211337578062332,0.46752285462599436,0.3989752112802402,0.4404377160050046,0.5864283224130031,0.6227564619138772,0.6851441582874224,0.4133126756137703
2020-08-04,0.4133126756137703,-0.015093115949212182,-0.8019030820934708,0.5058817941364785,0.4715140096315175,0.4756032545245379,0.3989752112802402,0.4404377160050046,0.5864283224130031,0.6227564619138772,0.4116658176947464
2020-08-05,0.4116658176947464,-0.17637073827599412,-0.09682322687964569,0.4941480924703334,0.476765280954532,0.4133126756137703,0.4756032545245379,0.3989752112802402,0.4404377160050046,0.5864283224130031,0.4083721018566989
2020-08-06,0.4083721018566989,-0.3806939893376822,-0.11654592358529971,0.4840528454560982,0.4808969685634837,0.4116658176947464,0.4133126756137703,0.4756032545245379,0.3989752112802402,0.4404377160050046,0.4050782381990743
2020-08-07,0.4050782381990743,-0.3491271949320844,-0.11660568501210268,0.4751550911302064,0.4835140148242355,0.4083721018566989,0.4116658176947464,0.4133126756137703,0.4756032545245379,0.3989752112802402,0.380472043417763
2020-08-10,0.380472043417763,-0.12701175065996834,-0.37246375401242005,0.46654047543428867,0.4869570874345892,0.4050782381990743,0.4083721018566989,0.4116658176947464,0.4133126756137703,0.4756032545245379,0.38638142668935493
2020-08-11,0.38638142668935493,0.15192392354222392,-0.0054130753411898306,0.4553962386781623,0.4891681492950833,0.380472043417763,0.4050782381990743,0.4083721018566989,0.4116658176947464,0.4133126756137703,0.4184470408376606
2020-08-12,0.4184470408376606,-0.37667639732242436,0.3109820631676279,0.44644279574735085,0.4929250817064686,0.38638142668935493,0.380472043417763,0.4050782381990743,0.4083721018566989,0.4116658176947464,0.4695002276057038
2020-08-13,0.4695002276057038,-0.45875006277697883,0.5319904800907124,0.43646822508301086,0.49793432253901343,0.4184470408376606,0.38638142668935493,0.380472043417763,0.4050782381990743,0.4083721018566989,0.4437314318430521
2020-08-14,0.4437314318430521,-0.3640496795601852,-0.37775443038406503,0.4339246801009822,0.5033948345235939,0.4695002276057038,0.4184470408376606,0.38638142668935493,0.380472043417763,0.4050782381990743,0.47831589160128163
2020-08-17,0.47831589160128163,-0.26762747119399527,0.3309129783738446,0.4344538103772334,0.508806936121337,0.4437314318430521,0.4695002276057038,0.4184470408376606,0.38638142668935493,0.380472043417763,0.4912001416630299
2020-08-18,0.4912001416630299,-0.2257297258920199,0.07260735060687167,0.4292646210963093,0.514596916551706,0.47831589160128163,0.4437314318430521,0.4695002276057038,0.4184470408376606,0.38638142668935493,0.4666907687053395
2020-08-19,0.4666907687053395,0.6914291370197151,-0.36038911417152086,0.42712953004063664,0.5187442151880501,0.4912001416630299,0.47831589160128163,0.4437314318430521,0.4695002276057038,0.4184470408376606,0.47085647223428695
2020-08-20,0.47085647223428695,0.07271996666999649,-0.028471924281954743,0.42068713113700457,0.5226198195227166,0.4666907687053395,0.4912001416630299,0.47831589160128163,0.4437314318430521,0.4695002276057038,0.4575844914193212
2020-08-21,0.4575844914193212,-0.2716450632092532,-0.2318723305104263,0.41473672969064984,0.5252477949322242,0.47085647223428695,0.4666907687053395,0.4912001416630299,0.47831589160128163,0.4437314318430521,0.42455021557607214
2020-08-24,0.42455021557607214,-0.28025418895623444,-0.46452233421862993,0.41067078162484316,0.5285675089753897,0.4575844914193212,0.47085647223428695,0.4666907687053395,0.4912001416630299,0.47831589160128163,0.4525470958386293
2020-08-25,0.4525470958386293,0.1656985247373939,0.25599963436678114,0.41041549792087073,0.5319574917029046,0.42455021557607214,0.4575844914193212,0.47085647223428695,0.4666907687053395,0.4912001416630299,0.43588457736199576
2020-08-26,0.43588457736199576,-0.3037857993313165,-0.27296193247499895,0.40423302166769776,0.5359314655242814,0.4525470958386293,0.42455021557607214,0.4575844914193212,0.47085647223428695,0.4666907687053395,0.37824395891785817
2020-08-27,0.37824395891785817,0.16856823331972098,-0.7595531315210353,0.3982686962995227,0.5400350451829661,0.43588457736199576,0.4525470958386293,0.42455021557607214,0.4575844914193212,0.47085647223428695,0.3873500883842981
2020-08-28,0.3873500883842981,0.4784967602110457,0.033494180647345426,0.39583191082793046,0.5428363477900767,0.37824395891785817,0.43588457736199576,0.4525470958386293,0.42455021557607214,0.4575844914193212,0.41001895977572256
2020-08-31,0.41001895977572256,0.71209103881247,0.19712717470661453,0.3951496103292957,0.5454268491094091,0.3873500883842981,0.37824395891785817,0.43588457736199576,0.4525470958386293,0.42455021557607214,0.36729703224599647
2020-09-01,0.36729703224599647,-0.14250817700453455,-0.5887659042897958,0.39561375994293246,0.5463387551707535,0.41001895977572256,0.3873500883842981,0.37824395891785817,0.43588457736199576,0.4525470958386293,0.36875009869820025
2020-09-02,0.36875009869820025,0.38781396900950993,-0.05938930308154237,0.3978463255337079,0.5459312053790126,0.36729703224599647,0.41001895977572256,0.3873500883842981,0.37824395891785817,0.43588457736199576,0.2772032167199127
2020-09-03,0.2772032167199127,0.260972849670653,-1.1940660539738273,0.40370389847380744,0.5462075910898687,0.36875009869820025,0.36729703224599647,0.41001895977572256,0.3873500883842981,0.37824395891785817,0.28417823132964704
2020-09-04,0.28417823132964704,0.5060459626013857,0.011667073264256677,0.40901841013347456,0.5467150733771674,0.2772032167199127,0.36875009869820025,0.36729703224599647,0.41001895977572256,0.3873500883842981,0.32021575754008036
2020-09-08,0.32021575754008036,0.3223846133324525,0.38013870602457406,0.41212357218188134,0.546941485692338,0.28417823132964704,0.2772032167199127,0.36875009869820025,0.36729703224599647,0.41001895977572256,0.3751438867270525
2020-09-09,0.3751438867270525,-0.07363517102868462,0.6081564030175636,0.41819464997813155,0.5470835813046144,0.32021575754008036,0.28417823132964704,0.2772032167199127,0.36875009869820025,0.36729703224599647,0.25734380422885317
2020-09-10,0.25734380422885317,0.40503222050347243,-1.5102071379806667,0.4216340003149457,0.5456392062581287,0.3751438867270525,0.32021575754008036,0.28417823132964704,0.2772032167199127,0.36875009869820025,0.2939625570201677
2020-09-11,0.2939625570201677,0.0004033103953540536,0.3934858721303416,0.4284245114288049,0.5450442812502401,0.25734380422885317,0.3751438867270525,0.32021575754008036,0.28417823132964704,0.2772032167199127,0.4186408323044802
2020-09-14,0.4186408323044802,0.3981449199058874,1.4975853490930346,0.44113292303417007,0.5465042673241183,0.2939625570201677,0.25734380422885317,0.3751438867270525,0.32021575754008036,0.28417823132964704,0.4294907893331432
2020-09-15,0.4294907893331432,-0.14996941931858496,0.05231115045943403,0.4556468905180093,0.5496163037145652,0.4186408323044802,0.2939625570201677,0.25734380422885317,0.3751438867270525,0.32021575754008036,0.48800339546818133
2020-09-16,0.48800339546818133,0.06181507405715358,0.6175778635377039,0.4701515588617925,0.553402902319794,0.4294907893331432,0.4186408323044802,0.2939625570201677,0.25734380422885317,0.3751438867270525,0.5377971594312629
2020-09-17,0.5377971594312629,0.2592510245212567,0.49914037687909857,0.4882255388676192,0.5549784414471646,0.48800339546818133,0.4294907893331432,0.4186408323044802,0.2939625570201677,0.25734380422885317,0.5889471680229276
2020-09-18,0.5889471680229276,0.6277216064920539,0.5023897427180013,0.5046053756166166,0.5577703755317314,0.5377971594312629,0.48800339546818133,0.4294907893331432,0.4186408323044802,0.2939625570201677,0.5817783619463734
2020-09-21,0.5817783619463734,0.38150061012839037,-0.15663340203633497,0.5290474959704877,0.5618333550825453,0.5889471680229276,0.5377971594312629,0.48800339546818133,0.4294907893331432,0.4186408323044802,0.522393915940013
2020-09-22,0.522393915940013,0.007864552709404463,-0.7376758196994294,0.5522224827798309,0.5687054427541663,0.5817783619463734,0.5889471680229276,0.5377971594312629,0.48800339546818133,0.4294907893331432,0.5512627838934702
2020-09-23,0.5512627838934702,0.11174800338964479,0.2520902505565848,0.5764000344543957,0.5755712903035743,0.522393915940013,0.5817783619463734,0.5889471680229276,0.5377971594312629,0.48800339546818133,0.5243315349690554
2020-09-24,0.5243315349690554,0.3969970364729566,-0.3805299046320643,0.5970779011583794,0.5825105254071206,0.5512627838934702,0.522393915940013,0.5817783619463734,0.5889471680229276,0.5377971594312629,0.577612806237004
2020-09-25,0.577612806237004,-0.16833555424547827,0.5299885884934231,0.6252796291332904,0.5867811826106533,0.5243315349690554,0.5512627838934702,0.522393915940013,0.5817783619463734,0.5889471680229276,0.6434877142762598
2020-09-28,0.6434877142762598,-0.5356582527833446,0.6568792890477764,0.6537041540220468,0.5895653087988886,0.577612806237004,0.5243315349690554,0.5512627838934702,0.522393915940013,0.5817783619463734,0.6902785235113129
2020-09-29,0.6902785235113129,-0.4042255997127643,0.4303525221165866,0.6736950812809095,0.5926882767207267,0.6434877142762598,0.577612806237004,0.5243315349690554,0.5512627838934702,0.522393915940013,0.7127533077967617
2020-09-30,0.7127533077967617,-0.24983527798356736,0.1621019266717471,0.6939598551120506,0.597040131757365,0.6902785235113129,0.6434877142762598,0.577612806237004,0.5243315349690554,0.5512627838934702,0.7445283086546266
2020-10-01,0.7445283086546266,-0.2682014129104607,0.2581084561186754,0.7068260829686469,0.6008423461552573,0.7127533077967617,0.6902785235113129,0.6434877142762598,0.577612806237004,0.5243315349690554,0.7106220451204776
2020-10-02,0.7106220451204776,-0.17751862170892493,-0.4304386373303883,0.718634043190379,0.603785744374644,0.7445283086546266,0.7127533077967617,0.6902785235113129,0.6434877142762598,0.577612806237004,0.7873472058275521
2020-10-05,0.7873472058275521,0.551961299918619,0.7330280760815745,0.7253317257979832,0.6070851607465098,0.7106220451204776,0.7445283086546266,0.7127533077967617,0.6902785235113129,0.6434877142762598,0.7678752284505538
2020-10-06,0.7678752284505538,-0.07593093789454629,-0.27671198274920544,0.7316209473968709,0.6101487938980251,0.7873472058275521,0.7106220451204776,0.7445283086546266,0.7127533077967617,0.6902785235113129,0.8248377984901892
2020-10-07,0.8248377984901892,-0.3112470416453669,0.5110970087435431,0.7380865481152956,0.6145162647273269,0.7678752284505538,0.7873472058275521,0.7106220451204776,0.7445283086546266,0.7127533077967617,0.8067222135613517
2020-10-08,0.8067222135613517,-0.6969358751101266,-0.26018763137376133,0.7410524638631388,0.62022504732459,0.8248377984901892,0.7678752284505538,0.7873472058275521,0.7106220451204776,0.7445283086546266,0.8459564859666332
2020-10-09,0.8459564859666332,-0.40192983284690265,0.3220567320915637,0.7444639592739513,0.625431034278462,0.8067222135613517,0.8248377984901892,0.7678752284505538,0.7873472058275521,0.7106220451204776,0.887225347044156
2020-10-12,0.887225347044156,-0.33018711828872566,0.33660215861670617,0.7448584821961258,0.6298562792518746,0.8459564859666332,0.8067222135613517,0.8248377984901892,0.7678752284505538,0.7873472058275521,0.8358816948052499
2020-10-13,0.8358816948052499,0.19898714429238804,-0.5840470831618108,0.7464644358931863,0.6357102834791093,0.887225347044156,0.8459564859666332,0.8067222135613517,0.8248377984901892,0.7678752284505538,0.8524472436386847
2020-10-14,0.8524472436386847,0.26671226683530713,0.08957222083342228,0.7437445117916205,0.6439330585891421,0.8358816948052499,0.887225347044156,0.8459564859666332,0.8067222135613517,0.8248377984901892,0.7565410144842084
2020-10-15,0.7565410144842084,-0.3227258759746752,-1.0362894732695764,0.739966341302274,0.6526071024685749,0.8524472436386847,0.8358816948052499,0.887225347044156,0.8459564859666332,0.8067222135613517,0.7842471336367468
