Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-04,-0.13077795785848853,-0.09808646619422991,-1.368454417720959,-0.08591153999418302,-0.10977228491456688,-0.07246525003737467,-0.035087394969006314,-0.05017412538741366,-0.026950798216699066,-0.0811952076616593,-0.09662103838658856
2020-06-05,-0.09662103838658856,0.2877113600409195,0.7363392565293714,-0.09073076094523799,-0.09944398988834345,-0.13077795785848853,-0.07246525003737467,-0.035087394969006314,-0.05017412538741366,-0.026950798216699066,-0.11001252593013064
2020-06-08,-0.11001252593013064,0.4796270982700254,-0.3594980482618028,-0.09253844158926516,-0.09025841507025202,-0.09662103838658856,-0.13077795785848853,-0.07246525003737467,-0.035087394969006314,-0.05017412538741366,-0.13111705816501068
2020-06-09,-0.13111705816501068,-0.24752904924148453,-0.5382312119145294,-0.09435414193730106,-0.08166265893372271,-0.11001252593013064,-0.09662103838658856,-0.13077795785848853,-0.07246525003737467,-0.035087394969006314,-0.05068264651832318
2020-06-10,-0.05068264651832318,0.32507200580273315,1.807916848858833,-0.09760961285789407,-0.0724592487825626,-0.13111705816501068,-0.11001252593013064,-0.09662103838658856,-0.13077795785848853,-0.07246525003737467,-0.2199423271294609
2020-06-11,-0.2199423271294609,1.03531754523258,-3.8312776636659005,-0.097209679321108,-0.063293671531938,-0.05068264651832318,-0.13111705816501068,-0.11001252593013064,-0.09662103838658856,-0.13077795785848853,-0.1885822738775662
2020-06-12,-0.1885822738775662,0.39035481839706015,0.7031506917643277,-0.09798954018521722,-0.054397623207234166,-0.2199423271294609,-0.05068264651832318,-0.13111705816501068,-0.11001252593013064,-0.09662103838658856,-0.11543696687462641
2020-06-15,-0.11543696687462641,-0.1401663514206937,1.6858918588837695,-0.10238481768809868,-0.045871534014966055,-0.1885822738775662,-0.2199423271294609,-0.05068264651832318,-0.13111705816501068,-0.11001252593013064,-0.14501719616833658
2020-06-16,-0.14501719616833658,0.06983980475623777,-0.7342583201184888,-0.1015809530626819,-0.0388621943731419,-0.11543696687462641,-0.1885822738775662,-0.2199423271294609,-0.05068264651832318,-0.13111705816501068,-0.10679171966253583
2020-06-17,-0.10679171966253583,-0.2306184411598215,0.8364533044830936,-0.1007130784071113,-0.0324237445597377,-0.14501719616833658,-0.11543696687462641,-0.1885822738775662,-0.2199423271294609,-0.05068264651832318,-0.11933584442639243
2020-06-18,-0.11933584442639243,-0.17792026713789486,-0.34153431850807164,-0.09681369413552872,-0.02670701799478517,-0.10679171966253583,-0.14501719616833658,-0.11543696687462641,-0.1885822738775662,-0.2199423271294609,-0.08704345932487152
2020-06-19,-0.08704345932487152,0.5012569458163386,0.689200423955602,-0.08989482980394675,-0.022522536304416675,-0.11933584442639243,-0.10679171966253583,-0.14501719616833658,-0.11543696687462641,-0.1885822738775662,-0.04873314307800339
2020-06-22,-0.04873314307800339,0.20512466940954194,0.8147374207637977,-0.08582749915424724,-0.021641014425048583,-0.08704345932487152,-0.11933584442639243,-0.10679171966253583,-0.14501719616833658,-0.11543696687462641,-0.05186936826227797
2020-06-23,-0.05186936826227797,-0.04184886257381567,-0.12429322668442432,-0.07822475825338811,-0.021188007714258408,-0.04873314307800339,-0.08704345932487152,-0.11933584442639243,-0.10679171966253583,-0.14501719616833658,-0.13111705816501068
2020-06-24,-0.13111705816501068,0.006130071983460808,-1.8236706336269963,-0.06828236710932388,-0.021825180569434624,-0.05186936826227797,-0.04873314307800339,-0.08704345932487152,-0.11933584442639243,-0.10679171966253583,-0.0822970896645467
2020-06-25,-0.0822970896645467,-0.18027988687021995,1.0759538282226204,-0.0641230312663985,-0.024736823498663803,-0.13111705816501068,-0.05186936826227797,-0.04873314307800339,-0.08704345932487152,-0.11933584442639243,-0.0977226617317288
2020-06-26,-0.0977226617317288,0.42260295473883613,-0.4035421436965773,-0.055684402274806054,-0.026228947142425966,-0.0822970896645467,-0.13111705816501068,-0.05186936826227797,-0.04873314307800339,-0.08704345932487152,-0.12009862612275791
2020-06-29,-0.12009862612275791,-0.264832927278535,-0.5644865307836687,-0.04730977101320815,-0.026015208411706448,-0.0977226617317288,-0.0822970896645467,-0.13111705816501068,-0.05186936826227797,-0.04873314307800339,-0.03313789152868652
2020-06-30,-0.03313789152868652,0.042310907879111924,1.9487180418536865,-0.03933507328839681,-0.025445250865995805,-0.12009862612275791,-0.0977226617317288,-0.0822970896645467,-0.13111705816501068,-0.05186936826227797,-0.01669501854193725
2020-07-01,-0.01669501854193725,-0.04892772177079089,0.3096773243534988,-0.03061648036591875,-0.02628944009408622,-0.03313789152868652,-0.12009862612275791,-0.0977226617317288,-0.0822970896645467,-0.13111705816501068,0.010172796286214286
2020-07-02,0.010172796286214286,-0.2923618241556609,0.5361277805426615,-0.0208660701116779,-0.026794547145008712,-0.01669501854193725,-0.03313789152868652,-0.12009862612275791,-0.0977226617317288,-0.0822970896645467,0.015851627125038893
2020-07-06,0.015851627125038893,0.015175280957373588,0.06897058013871801,-0.009243963033176206,-0.026431308303232256,0.010172796286214286,-0.01669501854193725,-0.03313789152868652,-0.12009862612275791,-0.0977226617317288,-0.010423085488882412
2020-07-07,-0.010423085488882412,-0.3230368806758868,-0.6236173440461019,-0.0015452378374852611,-0.027693672837127696,0.015851627125038893,0.010172796286214286,-0.01669501854193725,-0.03313789152868652,-0.12009862612275791,0.05111055792869984
2020-07-08,0.05111055792869984,-0.2746646761632229,1.2942624168106167,0.0039338682216988425,-0.028768096618595293,-0.010423085488882412,0.015851627125038893,0.010172796286214286,-0.01669501854193725,-0.03313789152868652,0.07958877589064878
2020-07-09,0.07958877589064878,-0.17044813798553213,0.5532652968431311,0.008557129181324973,-0.029878914567194537,0.05111055792869984,-0.010423085488882412,0.015851627125038893,0.010172796286214286,-0.01669501854193725,0.0374645511619556
2020-07-10,0.0374645511619556,-0.2762377559847729,-0.9422616307512357,0.015579979061508337,-0.03122487654019942,0.07958877589064878,0.05111055792869984,-0.010423085488882412,0.015851627125038893,0.010172796286214286,-0.04110506745660615
2020-07-13,-0.04110506745660615,-0.029657493956802797,-1.7406589933812238,0.022990788273182124,-0.03203707255434651,0.0374645511619556,0.07958877589064878,0.05111055792869984,-0.010423085488882412,0.015851627125038893,-0.011101027444180034
2020-07-14,-0.011101027444180034,0.0741657742655004,0.6122717690300274,0.028681844531174023,-0.03275218093656946,-0.04110506745660615,0.0374645511619556,0.07958877589064878,0.05111055792869984,-0.010423085488882412,0.05356832384218248
2020-07-15,0.05356832384218248,-0.10673840521275517,1.3634228326605027,0.036896518368264596,-0.03429125979482608,-0.011101027444180034,-0.04110506745660615,0.0374645511619556,0.07958877589064878,0.05111055792869984,0.039753154908797786
2020-07-16,0.039753154908797786,-0.20033665459498307,-0.34882027677612254,0.04201568485934983,-0.035462018767184536,0.05356832384218248,-0.011101027444180034,-0.04110506745660615,0.0374645511619556,0.07958877589064878,0.09984581601697025
2020-07-17,0.09984581601697025,-0.039882512796878114,1.2340850121065725,0.04567506841833441,-0.03654634624368335,0.039753154908797786,0.05356832384218248,-0.011101027444180034,-0.04110506745660615,0.0374645511619556,0.1269678914105768
2020-07-20,0.1269678914105768,-0.2546079084384597,0.5124276044883275,0.04955043047837029,-0.036771369522759965,0.09984581601697025,0.039753154908797786,0.05356832384218248,-0.011101027444180034,-0.04110506745660615,0.07611370905759897
2020-07-21,0.07611370905759897,-0.17988661691483243,-1.105099590881007,0.05236596159333121,-0.035515698406629395,0.1269678914105768,0.09984581601697025,0.039753154908797786,0.05356832384218248,-0.011101027444180034,0.06738375143331433
2020-07-22,0.06738375143331433,-0.20190973441653312,-0.23863179351843442,0.052813896502652544,-0.03627013216858098,0.07611370905759897,0.1269678914105768,0.09984581601697025,0.039753154908797786,0.05356832384218248,0.04610992770292001
2020-07-23,0.04610992770292001,-0.4355120879167153,-0.5051188783508848,0.049830382109096155,-0.03740975992675109,0.06738375143331433,0.07611370905759897,0.1269678914105768,0.09984581601697025,0.039753154908797786,0.017716290824291298
2020-07-24,0.017716290824291298,-0.5275372574773931,-0.6614941438904547,0.045187133390246464,-0.03830618592659039,0.04610992770292001,0.06738375143331433,0.07611370905759897,0.1269678914105768,0.09984581601697025,0.07475756648925656
2020-07-27,0.07475756648925656,-0.2589338779477224,1.1804442540140754,0.03938806943149001,-0.039873991908590575,0.017716290824291298,0.04610992770292001,0.06738375143331433,0.07611370905759897,0.1269678914105768,0.02288634187445874
2020-07-28,0.02288634187445874,-0.49568239109100465,-1.1499553559378946,0.03886414413663982,-0.039256665719246096,0.07475756648925656,0.017716290824291298,0.04610992770292001,0.06738375143331433,0.07611370905759897,0.053992263889772255
2020-07-29,0.053992263889772255,-0.44652364666756567,0.6174820013649429,0.037564361679605134,-0.039482608878157126,0.02288634187445874,0.07475756648925656,0.017716290824291298,0.04610992770292001,0.06738375143331433,0.07535092736123396
2020-07-30,0.07535092736123396,-0.3855668035825013,0.40077979025461846,0.0343608712331533,-0.040385461633966814,0.053992263889772255,0.02288634187445874,0.07475756648925656,0.017716290824291298,0.04610992770292001,0.06085755781480449
2020-07-31,0.06085755781480449,0.18152847208629122,-0.36040940700625673,0.02970561755860954,-0.041052008629488865,0.07535092736123396,0.053992263889772255,0.02288634187445874,0.07475756648925656,0.017716290824291298,0.09230232147889324
2020-08-03,0.09230232147889324,0.1807419321755162,0.6137434793733151,0.023015683796055536,-0.04246075395158593,0.06085755781480449,0.07535092736123396,0.053992263889772255,0.02288634187445874,0.07475756648925656,0.07552060684336874
2020-08-04,0.07552060684336874,0.9299211971887268,-0.4061906894214524,0.014933851681805145,-0.04358575665395373,0.09230232147889324,0.06085755781480449,0.07535092736123396,0.053992263889772255,0.02288634187445874,-0.0009303461682327645
2020-08-05,-0.0009303461682327645,-0.05993928052164123,-1.6685728202219776,0.008298616728646383,-0.04540191985565144,0.07552060684336874,0.09230232147889324,0.06085755781480449,0.07535092736123396,0.053992263889772255,-0.012118328363747202
2020-08-06,-0.012118328363747202,-0.33090227978363707,-0.29855172469098196,0.001430613556688928,-0.048660144566634984,-0.0009303461682327645,0.07552060684336874,0.09230232147889324,0.06085755781480449,0.07535092736123396,-0.01881394280664466
2020-08-07,-0.01881394280664466,-0.4197812897012148,-0.2012204894106579,-0.004681803115976577,-0.05112299982944071,-0.012118328363747202,-0.0009303461682327645,0.07552060684336874,0.09230232147889324,0.06085755781480449,-0.08543305619107412
2020-08-10,-0.08543305619107412,-0.3733754349654884,-1.5199030616862077,-0.012453628159708225,-0.05236262989496689,-0.01881394280664466,-0.012118328363747202,-0.0009303461682327645,0.07552060684336874,0.09230232147889324,-0.052208209911053204
2020-08-11,-0.052208209911053204,-0.09415376664035478,0.6988081536535931,-0.02268078029687161,-0.05582607462925526,-0.08543305619107412,-0.01881394280664466,-0.012118328363747202,-0.0009303461682327645,0.07552060684336874,-0.03864704288537635
2020-08-12,-0.03864704288537635,-0.40405049148571437,0.24845155103927064,-0.0297195342833171,-0.057763581350478994,-0.052208209911053204,-0.08543305619107412,-0.01881394280664466,-0.012118328363747202,-0.0009303461682327645,-0.014321833711774841
2020-08-13,-0.014321833711774841,-0.3725888950547134,0.4855029473679222,-0.03811792945311199,-0.05907701885309622,-0.03864704288537635,-0.052208209911053204,-0.08543305619107412,-0.01881394280664466,-0.012118328363747202,-0.05890408301169782
2020-08-14,-0.05890408301169782,-0.4189947497904398,-1.0331572358134216,-0.047524150493521614,-0.06136319310608238,-0.014321833711774841,-0.03864704288537635,-0.052208209911053204,-0.08543305619107412,-0.01881394280664466,-0.044664974030723344
2020-08-17,-0.044664974030723344,-0.3611840663484755,0.32576309286583055,-0.055277451497012686,-0.06377960994081801,-0.05890408301169782,-0.014321833711774841,-0.03864704288537635,-0.052208209911053204,-0.08543305619107412,-0.047038158860885755
2020-08-18,-0.047038158860885755,-0.5460209453806062,-0.10717324037136035,-0.06372167706118759,-0.06649024775681746,-0.044664974030723344,-0.05890408301169782,-0.014321833711774841,-0.03864704288537635,-0.052208209911053204,-0.06721035924613984
2020-08-19,-0.06721035924613984,-0.4539957758199284,-0.5037711455592649,-0.06972025575747465,-0.06953456216398873,-0.047038158860885755,-0.044664974030723344,-0.05890408301169782,-0.014321833711774841,-0.03864704288537635,-0.08085610735513692
2020-08-20,-0.08085610735513692,-0.3969716322887391,-0.36113893532987434,-0.07648007902643392,-0.07145286716883838,-0.06721035924613984,-0.047038158860885755,-0.044664974030723344,-0.05890408301169782,-0.014321833711774841,-0.08611099814637174
2020-08-21,-0.08611099814637174,-0.1920779855318453,-0.1732382616190821,-0.08448987525644237,-0.07380604381528297,-0.08085610735513692,-0.06721035924613984,-0.047038158860885755,-0.044664974030723344,-0.05890408301169782,-0.1495940156754002
2020-08-24,-0.1495940156754002,-0.2931483640664359,-1.4939211069957308,-0.0924560243703865,-0.07556782248085316,-0.08611099814637174,-0.08085610735513692,-0.06721035924613984,-0.047038158860885755,-0.044664974030723344,-0.1445933854496204
2020-08-25,-0.1445933854496204,-0.16966159807475711,0.06241695142870254,-0.09548076274858142,-0.07693607448590285,-0.1495940156754002,-0.08611099814637174,-0.08085610735513692,-0.06721035924613984,-0.047038158860885755,-0.12891329415923636
2020-08-26,-0.12891329415923636,0.045850337477599534,0.31097337220968396,-0.1015588250757013,-0.07663021134007643,-0.1445933854496204,-0.1495940156754002,-0.08611099814637174,-0.08085610735513692,-0.06721035924613984,-0.1266249490701411
2020-08-27,-0.1266249490701411,-0.22353958196284626,-0.0014330827266710055,-0.10930588989831487,-0.0763345309539501,-0.12891329415923636,-0.1445933854496204,-0.1495940156754002,-0.08611099814637174,-0.08085610735513692,-0.1266249490701411
2020-08-28,-0.1266249490701411,-0.28960893446794833,-0.05436741777885785,-0.11676322446338164,-0.07692454394720799,-0.1266249490701411,-0.12891329415923636,-0.1445933854496204,-0.1495940156754002,-0.08611099814637174,-0.10611364837836464
2020-08-31,-0.10611364837836464,-0.2844964250479107,0.41953311123296716,-0.12280964463013054,-0.07739100777648177,-0.1266249490701411,-0.1266249490701411,-0.12891329415923636,-0.1445933854496204,-0.1495940156754002,-0.08933180441396656
2020-09-01,-0.08933180441396656,0.09540235185642607,0.3296903419955023,-0.1300613574284642,-0.07925602796671433,-0.10611364837836464,-0.1266249490701411,-0.1266249490701411,-0.12891329415923636,-0.1445933854496204,-0.05432713417576061
2020-09-02,-0.05432713417576061,-0.23612422053524668,0.740581157036405,-0.1369486903011108,-0.08153639974173055,-0.08933180441396656,-0.10611364837836464,-0.1266249490701411,-0.1266249490701411,-0.12891329415923636,-0.14679702012652185
2020-09-03,-0.14679702012652185,0.20551793936492946,-2.121163731866434,-0.14341554837056925,-0.08315691793898936,-0.05432713417576061,-0.08933180441396656,-0.10611364837836464,-0.1266249490701411,-0.1266249490701411,-0.18442913576034495
2020-09-04,-0.18442913576034495,-0.2113482133458334,-0.9320952850572891,-0.15172037622687848,-0.08465110045986543,-0.14679702012652185,-0.05432713417576061,-0.08933180441396656,-0.10611364837836464,-0.1266249490701411,-0.19019267701136336
2020-09-08,-0.19019267701136336,0.27787961115623167,-0.19121433527530055,-0.15755859774347397,-0.08616992749173419,-0.18442913576034495,-0.14679702012652185,-0.05432713417576061,-0.08933180441396656,-0.10611364837836464,-0.15213675065882382
2020-09-09,-0.15213675065882382,-0.20938186356889585,0.8517456312837638,-0.16049771471123467,-0.08618054435203111,-0.19019267701136336,-0.18442913576034495,-0.14679702012652185,-0.05432713417576061,-0.08933180441396656,-0.18358151432291256
2020-09-10,-0.18358151432291256,-0.41427551032578963,-0.7896283884526352,-0.1679856582232728,-0.08725735775392397,-0.15213675065882382,-0.19019267701136336,-0.18442913576034495,-0.14679702012652185,-0.05432713417576061,-0.20536411784196404
2020-09-11,-0.20536411784196404,-0.4256803390320275,-0.5713740600059639,-0.17240234415380287,-0.08803773419436585,-0.18358151432291256,-0.15213675065882382,-0.19019267701136336,-0.18442913576034495,-0.14679702012652185,-0.17493639643969508
2020-09-14,-0.17493639643969508,-0.3926456627794765,0.6754455042509422,-0.17612630355027922,-0.08908937389596727,-0.20536411784196404,-0.18358151432291256,-0.15213675065882382,-0.19019267701136336,-0.18442913576034495,-0.18959931613938574
