Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-16,-0.481282510438947,-0.16468550000423737,0.1426083674608575,-0.4811896706285392,-0.4388642467322571,-0.48813972718655213,-0.481282510438947,-0.5069970732424661,-0.51213998580317,-0.47785390206514444,-0.4589965151369946
2020-09-17,-0.4589965151369946,-0.12966183573826492,0.5447060446172289,-0.4801974457596234,-0.4346773460814553,-0.481282510438947,-0.48813972718655213,-0.481282510438947,-0.5069970732424661,-0.51213998580317,-0.4487106900155869
2020-09-18,-0.4487106900155869,0.12870482398004682,0.22221999326876957,-0.481685783062997,-0.4321029684434439,-0.4589965151369946,-0.481282510438947,-0.48813972718655213,-0.481282510438947,-0.5069970732424661,-0.47613955700600735
2020-09-21,-0.47613955700600735,-0.10749996908409025,-0.7245954204174866,-0.47854373567338826,-0.42780290842496915,-0.4487106900155869,-0.4589965151369946,-0.481282510438947,-0.48813972718655213,-0.481282510438947,-0.481282510438947
2020-09-22,-0.481282510438947,-0.09647557113112072,-0.17232229761765838,-0.4743267760377451,-0.4218620348773026,-0.47613955700600735,-0.4487106900155869,-0.4589965151369946,-0.481282510438947,-0.48813972718655213,-0.5087113774293673
2020-09-23,-0.5087113774293673,-0.10461666500408284,-0.7566948663254873,-0.4692416186561129,-0.41230005886616583,-0.481282510438947,-0.47613955700600735,-0.4487106900155869,-0.4589965151369946,-0.481282510438947,-0.5138543308623071
2020-09-24,-0.5138543308623071,-0.14065796600417554,-0.1788330214626732,-0.4671744815411628,-0.4095842320185631,-0.5087113774293673,-0.481282510438947,-0.47613955700600735,-0.4487106900155869,-0.4589965151369946,-0.5138543308623071
2020-09-25,-0.5138543308623071,-0.04805302319923144,-0.03868116093630232,-0.46370169055720645,-0.4067976802289231,-0.5138543308623071,-0.5087113774293673,-0.481282510438947,-0.47613955700600735,-0.4487106900155869,-0.37842417748039864
2020-09-28,-0.37842417748039864,0.22504110147676523,3.680568321264957,-0.45948473092156344,-0.40278051862963105,-0.5138543308623071,-0.5138543308623071,-0.5087113774293673,-0.481282510438947,-0.47613955700600735,-0.3749955691065961
2020-09-29,-0.3749955691065961,0.06722260462694747,0.03951453912401768,-0.456177310749093,-0.3996686333206895,-0.37842417748039864,-0.5138543308623071,-0.5138543308623071,-0.5087113774293673,-0.481282510438947,-0.39728148266407687
2020-09-30,-0.39728148266407687,0.08172392808816124,-0.5447801823580812,-0.45353137382256664,-0.396358718443837,-0.3749955691065961,-0.37842417748039864,-0.5138543308623071,-0.5138543308623071,-0.5087113774293673,-0.45213929838938943
2020-10-01,-0.45213929838938943,-0.060462537818086894,-1.3200613035682989,-0.44782607491217424,-0.3936711800891865,-0.39728148266407687,-0.3749955691065961,-0.37842417748039864,-0.5138543308623071,-0.5138543308623071,-0.4898539905012176
2020-10-02,-0.4898539905012176,-0.02201848341798799,-0.9862725169101314,-0.44245151762475377,-0.3911250929675763,-0.45213929838938943,-0.39728148266407687,-0.3749955691065961,-0.37842417748039864,-0.5138543308623071,-0.42813903977277157
2020-10-05,-0.42813903977277157,-0.10738689833585467,1.5969933358000157,-0.43397625466490825,-0.3888336137487476,-0.4898539905012176,-0.45213929838938943,-0.39728148266407687,-0.3749955691065961,-0.37842417748039864,-0.4375676923646107
2020-10-06,-0.4375676923646107,-0.05986891638985007,-0.2679891055028139,-0.4248808521476783,-0.3865704236973541,-0.42813903977277157,-0.4898539905012176,-0.45213929838938943,-0.39728148266407687,-0.3749955691065961,-0.4204246504955979
2020-10-07,-0.4204246504955979,-0.10543642792879084,0.38355747813350366,-0.41586813306481546,-0.38467500226538104,-0.4375676923646107,-0.42813903977277157,-0.4898539905012176,-0.45213929838938943,-0.39728148266407687,-0.43499625652037666
2020-10-08,-0.43499625652037666,-0.1576751136136311,-0.38945533405366994,-0.4046642497440761,-0.3817328560079491,-0.4204246504955979,-0.4375676923646107,-0.42813903977277157,-0.4898539905012176,-0.45213929838938943,-0.44013912820884465
2020-10-09,-0.44013912820884465,-0.15742070443010103,-0.16491293720884176,-0.3893260921934365,-0.37842294113109676,-0.43499625652037666,-0.4204246504955979,-0.4375676923646107,-0.42813903977277157,-0.4898539905012176,-0.41956747796602933
2020-10-12,-0.41956747796602933,-0.14583095273595356,0.4697727007186747,-0.375021503200272,-0.3761880415961045,-0.44013912820884465,-0.43499625652037666,-0.4204246504955979,-0.4375676923646107,-0.42813903977277157,-0.41271026121842425
2020-10-13,-0.41271026121842425,-0.18910878162312372,0.12620207166984534,-0.3666702673633531,-0.373344910797111,-0.41956747796602933,-0.44013912820884465,-0.43499625652037666,-0.4204246504955979,-0.4375676923646107,-0.43328191146123957
2020-10-14,-0.43328191146123957,-0.17986524795486467,-0.5288945428636825,-0.35910454583805596,-0.3699784162364221,-0.41271026121842425,-0.41956747796602933,-0.44013912820884465,-0.43499625652037666,-0.4204246504955979,-0.3629953989260513
2020-10-15,-0.3629953989260513,3.1149315525689056,1.6825259965341093,-0.347280522959932,-0.36689482009491575,-0.43328191146123957,-0.41271026121842425,-0.41956747796602933,-0.44013912820884465,-0.43499625652037666,-0.347566620371704
2020-10-16,-0.347566620371704,0.16474612498013955,0.3065331802146247,-0.33347204640122535,-0.3636980659347025,-0.3629953989260513,-0.43328191146123957,-0.41271026121842425,-0.41956747796602933,-0.44013912820884465,-0.2729943269331446
2020-10-19,-0.2729943269331446,0.5691436560447093,1.5988252824681133,-0.31941551559666526,-0.360161832322504,-0.347566620371704,-0.3629953989260513,-0.43328191146123957,-0.41271026121842425,-0.41956747796602933,-0.28756593295792343
2020-10-20,-0.28756593295792343,0.1339908814600604,-0.3322674989331993,-0.30535898084935414,-0.3574177149585,-0.2729943269331446,-0.347566620371704,-0.3629953989260513,-0.43328191146123957,-0.41271026121842425,-0.2944231497055285
2020-10-21,-0.2944231497055285,0.038191690017461026,-0.17910194950351105,-0.2886151694297084,-0.3544048444335138,-0.28756593295792343,-0.2729943269331446,-0.347566620371704,-0.3629953989260513,-0.43328191146123957,-0.27642293530694717
2020-10-22,-0.27642293530694717,-0.08285054596873273,0.3327867761230441,-0.26244521386986064,-0.35151927718543546,-0.2944231497055285,-0.28756593295792343,-0.2729943269331446,-0.347566620371704,-0.3629953989260513,-0.19585059765035126
2020-10-23,-0.19585059765035126,0.3252783197876114,1.59085546905788,-0.2576494563940166,-0.34948240586938806,-0.27642293530694717,-0.2944231497055285,-0.28756593295792343,-0.2729943269331446,-0.347566620371704,-0.21727942042273515
2020-10-26,-0.21727942042273515,0.28160474328161667,-0.4364893530007401,-0.25260564467231916,-0.34730408601823226,-0.19585059765035126,-0.27642293530694717,-0.2944231497055285,-0.28756593295792343,-0.2729943269331446,-0.2052792502421904
2020-10-27,-0.2052792502421904,-0.022979584777990465,0.1890645876060281,-0.24433709621251892,-0.34419220003480777,-0.21727942042273515,-0.19585059765035126,-0.27642293530694717,-0.2944231497055285,-0.28756593295792343,-0.21813659295230373
2020-10-28,-0.21813659295230373,-0.06772733339222323,-0.2796822740342356,-0.23780494324469686,-0.3415329521965585,-0.2052792502421904,-0.21727942042273515,-0.19585059765035126,-0.27642293530694717,-0.2944231497055285,-0.15213577957601493
2020-10-29,-0.15213577957601493,-0.0018353548579360683,1.2150375463028273,-0.22937102397341053,-0.33822303731970615,-0.21813659295230373,-0.2052792502421904,-0.21727942042273515,-0.19585059765035126,-0.27642293530694717,-0.16585021307122516
2020-10-30,-0.16585021307122516,-0.010739676281488387,-0.28242159517518833,-0.22416183749747612,-0.33276309310809926,-0.15213577957601493,-0.21813659295230373,-0.2052792502421904,-0.21727942042273515,-0.19585059765035126,-0.1984220334945853
2020-11-02,-0.1984220334945853,-0.034654139533314615,-0.6254146891157134,-0.22118516289072893,-0.3282084238378771,-0.16585021307122516,-0.15213577957601493,-0.21813659295230373,-0.2052792502421904,-0.21727942042273515,-0.1367070010216676
2020-11-03,-0.1367070010216676,0.03593027505274932,1.1100165186186663,-0.22163993557937864,-0.32215439227150355,-0.1984220334945853,-0.16585021307122516,-0.15213577957601493,-0.21813659295230373,-0.2052792502421904,-0.09042074710309726
2020-11-04,-0.09042074710309726,0.22628487970735667,0.7717464394742725,-0.22180530639086457,-0.316609577859659,-0.1367070010216676,-0.1984220334945853,-0.16585021307122516,-0.15213577957601493,-0.21813659295230373,0.12215313556160458
2020-11-05,0.12215313556160458,0.5279293683128387,3.5247758979753465,-0.22254947701392697,-0.30973514020317267,-0.09042074710309726,-0.1367070010216676,-0.1984220334945853,-0.16585021307122516,-0.15213577957601493,-0.33556653193563085
2020-11-06,-0.33556653193563085,1.9216111433776004,-6.45640855461934,-0.22325230394843007,-0.3036811086367992,0.12215313556160458,-0.09042074710309726,-0.1367070010216676,-0.1984220334945853,-0.16585021307122516,-0.33556653193563085
2020-11-09,-0.33556653193563085,0.5257244887222446,-0.03868116093630232,-0.22800671773571476,-0.29807971454111815,-0.33556653193563085,0.12215313556160458,-0.09042074710309726,-0.1367070010216676,-0.1984220334945853,-0.2481368957869582
2020-11-10,-0.2481368957869582,0.2984522847687188,1.8537848379151525,-0.23338127502313527,-0.2927612188646196,-0.33556653193563085,-0.33556653193563085,0.12215313556160458,-0.09042074710309726,-0.1367070010216676,-0.27728010783651574
2020-11-11,-0.27728010783651574,0.03287736485038853,-0.6101453451180651,-0.23726749500718203,-0.29003124608433306,-0.2481368957869582,-0.33556653193563085,-0.33556653193563085,0.12215313556160458,-0.09042074710309726,-0.2584227209083659
2020-11-12,-0.2584227209083659,-0.05952970414514332,0.34306361445727523,-0.23912791762208682,-0.28768318583270175,-0.27728010783651574,-0.2481368957869582,-0.33556653193563085,-0.33556653193563085,0.12215313556160458,-0.2549941125345633
2020-11-13,-0.2549941125345633,-0.08649707759933034,0.029302410196643043,-0.24450247490950716,-0.28502393934341863,-0.2584227209083659,-0.27728010783651574,-0.2481368957869582,-0.33556653193563085,-0.33556653193563085,-0.285851669643258
2020-11-16,-0.285851669643258,0.11898073963178651,-0.6482603749089784,-0.24995971957404617,-0.2817140244665661,-0.2549941125345633,-0.2584227209083659,-0.27728010783651574,-0.2481368957869582,-0.33556653193563085,-0.2824230612694554
2020-11-17,-0.2824230612694554,-0.09076549834522367,0.03139421670123669,-0.25219222750048215,-0.2780929220030958,-0.285851669643258,-0.2549941125345633,-0.2584227209083659,-0.27728010783651574,-0.2481368957869582,-0.290994541331726
2020-11-18,-0.290994541331726,-0.11004406091939092,-0.21319755338721222,-0.2613703173948309,-0.2758297319517022,-0.2824230612694554,-0.285851669643258,-0.2549941125345633,-0.2584227209083659,-0.27728010783651574,-0.30985192825987584
2020-11-19,-0.30985192825987584,0.11587129405530792,-0.42633300643742134,-0.2735250858386779,-0.2725905420168871,-0.290994541331726,-0.2824230612694554,-0.285851669643258,-0.2549941125345633,-0.2584227209083659,-0.290994541331726
2020-11-20,-0.290994541331726,-0.10608658473114545,0.3573979089214267,-0.29634627753749604,-0.26929477239823524,-0.30985192825987584,-0.290994541331726,-0.2824230612694554,-0.285851669643258,-0.2549941125345633,-0.2944231497055285
2020-11-23,-0.2944231497055285,-0.11213586976174925,-0.10916316189801081,-0.2972558150292933,-0.2655887997345271,-0.290994541331726,-0.30985192825987584,-0.290994541331726,-0.2824230612694554,-0.285851669643258,-0.32870931518802576
2020-11-24,-0.32870931518802576,-0.004859997373237967,-0.7462400199275856,-0.29940563557861083,-0.2619111175872202,-0.2944231497055285,-0.290994541331726,-0.30985192825987584,-0.290994541331726,-0.2824230612694554,-0.285851669643258
2020-11-25,-0.285851669643258,-0.11417114322998977,0.8815014448763911,-0.30279573918544855,-0.2587709417618774,-0.32870931518802576,-0.2944231497055285,-0.290994541331726,-0.30985192825987584,-0.290994541331726,-0.2567084575937004
2020-11-27,-0.2567084575937004,-0.11309697112175171,0.5569603843471645,-0.3048628763003986,-0.2554610268850249,-0.285851669643258,-0.32870931518802576,-0.2944231497055285,-0.290994541331726,-0.30985192825987584,-0.2635656743413055
2020-11-30,-0.2635656743413055,-0.04777034632864248,-0.17439511181711848,-0.30626853016940475,-0.2509912278150406,-0.2567084575937004,-0.285851669643258,-0.32870931518802576,-0.2944231497055285,-0.290994541331726,-0.27899445289565283
2020-12-01,-0.27899445289565283,-0.03406051810507779,-0.34632996842948083,-0.30122471844770754,-0.24796421135737076,-0.2635656743413055,-0.2567084575937004,-0.285851669643258,-0.32870931518802576,-0.2944231497055285,-0.24470828741315562
2020-12-02,-0.24470828741315562,-0.07928881739931179,0.65672501281351,-0.29626358621762633,-0.24473916668075613,-0.27899445289565283,-0.2635656743413055,-0.2567084575937004,-0.285851669643258,-0.32870931518802576,-0.3269949701288886
2020-12-03,-0.3269949701288886,0.06388701755399771,-1.6462942867058092,-0.28658938388881994,-0.24319736861000296,-0.24470828741315562,-0.27899445289565283,-0.2635656743413055,-0.2567084575937004,-0.285851669643258,-0.342423748683236
2020-12-04,-0.342423748683236,0.14286693519655383,-0.36927956977815124,-0.2793130602979353,-0.24161313611361396,-0.3269949701288886,-0.24470828741315562,-0.27899445289565283,-0.2635656743413055,-0.2567084575937004,-0.35099522874550654
2020-12-07,-0.35099522874550654,-0.07889306978048725,-0.2257397961284808,-0.2674890374198114,-0.23889730859152822,-0.342423748683236,-0.3269949701288886,-0.24470828741315562,-0.27899445289565283,-0.2635656743413055,-0.3544238371193091
2020-12-08,-0.3544238371193091,-0.11990948370294571,-0.11428114794289516,-0.2602954012060454,-0.23599759675973214,-0.35099522874550654,-0.342423748683236,-0.3269949701288886,-0.24470828741315562,-0.27899445289565283,-0.3801384407950641
2020-12-09,-0.3801384407950641,-0.05240624700630146,-0.6080444657108022,-0.2545074188612856,-0.23496501584350774,-0.3544238371193091,-0.35099522874550654,-0.342423748683236,-0.3269949701288886,-0.24470828741315562,-0.31842340832214644
2020-12-10,-0.31842340832214644,0.017980293770350205,1.37187016369973,-0.24789257851634502,-0.2337485506175733,-0.3801384407950641,-0.3544238371193091,-0.35099522874550654,-0.342423748683236,-0.3269949701288886,-0.32013775338128353
2020-12-11,-0.32013775338128353,-0.08884329562521873,-0.07504848843042594,-0.24437844384382934,-0.2318531291856002,-0.31842340832214644,-0.3801384407950641,-0.3544238371193091,-0.35099522874550654,-0.342423748683236,-0.28756593295792343
2020-12-14,-0.28756593295792343,-0.05333908067924504,0.6536644135064544,-0.24322084422067655,-0.22991527197902528,-0.32013775338128353,-0.31842340832214644,-0.3801384407950641,-0.3544238371193091,-0.35099522874550654,-0.15042151626134947
2020-12-15,-0.15042151626134947,2.901877995206005,2.769736284355721,-0.24189787772878887,-0.22835932865007152,-0.28756593295792343,-0.32013775338128353,-0.31842340832214644,-0.3801384407950641,-0.3544238371193091,-0.18299325494023796
2020-12-16,-0.18299325494023796,0.4109011438890081,-0.6165975744085841,-0.24057490729415001,-0.2237480796960127,-0.15042151626134947,-0.28756593295792343,-0.32013775338128353,-0.31842340832214644,-0.3801384407950641,-0.08184926704082669
2020-12-17,-0.08184926704082669,0.2638809034956887,1.8146923779772186,-0.24181519035167023,-0.21053671070500424,-0.18299325494023796,-0.15042151626134947,-0.28756593295792343,-0.32013775338128353,-0.31842340832214644,-0.14013560939547018
2020-12-18,-0.14013560939547018,0.16565069096602422,-1.0081120350164938,-0.2400787948596922,-0.18552846751683286,-0.08184926704082669,-0.18299325494023796,-0.15042151626134947,-0.28756593295792343,-0.32013775338128353,-0.0647062251718139
2020-12-21,-0.0647062251718139,0.11358161140353733,1.2863804349233479,-0.23520035000672965,-0.16841309629420528,-0.14013560939547018,-0.08184926704082669,-0.18299325494023796,-0.15042151626134947,-0.28756593295792343,-0.14184995445460727
2020-12-22,-0.14184995445460727,0.11934821956355215,-1.3019821649274215,-0.22891625522751202,-0.14996810047797016,-0.0647062251718139,-0.14013560939547018,-0.08184926704082669,-0.18299325494023796,-0.15042151626134947,-0.17442177487796737
2020-12-23,-0.17442177487796737,0.04876380497748822,-0.6118149182338372,-0.2219706772023505,-0.12145191284503547,-0.14184995445460727,-0.0647062251718139,-0.14013560939547018,-0.08184926704082669,-0.18299325494023796,-0.19156481674698017
2020-12-24,-0.19156481674698017,-0.10651060003702889,-0.35012727742326144,-0.2141155577426408,-0.09666998704324416,-0.17442177487796737,-0.14184995445460727,-0.0647062251718139,-0.14013560939547018,-0.08184926704082669,-0.21299363951936406
2020-12-28,-0.21299363951936406,0.22580432902735545,-0.434759745567774,-0.20981591270125458,-0.07606081798302003,-0.19156481674698017,-0.17442177487796737,-0.14184995445460727,-0.0647062251718139,-0.14013560939547018,-0.23270811723261087
2020-12-29,-0.23270811723261087,0.10806941242705255,-0.4111703240583616,-0.20460672622532017,-0.0535420822326222,-0.21299363951936406,-0.19156481674698017,-0.17442177487796737,-0.14184995445460727,-0.0647062251718139,-0.23613680735088505
